evolution rate,geometric mean length lived,geometric mean species population time
0.05,410.92700081644676,55773.48638914374
0.051,268.0,18202.0
0.052,135.59498515800647,2809.8797127279317
0.053,268.0,7830.999999999997
0.054,243.62766826672683,3312.705836055101
0.055,256.0,10282.000000000002
0.056,401.23808393521176,19191.58414514029
0.057,208.00655003801666,9567.872743248912
0.058,268.0,32619.99999999999
0.059,246.0,1925.0000000000005
0.06,268.0,45368.0
0.061,116.17228585166086,960.5123632728527
0.062,255.10052169143802,53214.90260559189
0.063,261.0,86616.0
0.065,268.0,13488.0
0.066,291.66031586189536,12888.756310951507
0.067,293.00000000000006,17941.000000000004
0.069,170.05693472747078,3736.8806278811408
0.071,318.8560538229881,15025.133642311777
0.072,275.22628647413325,9391.81404818159
0.073,146.42404174178503,3252.361603512131
0.074,153.0,5721.000000000002
0.075,192.21342304844373,11736.66477326502
0.076,308.0623222398558,29122.939322690872
0.077,245.01428529781685,3521.617100140218
0.078,172.0232542419774,20566.861841321333
0.079,272.46284150320383,15734.85214420524
0.08,269.0,48554.00000000001
0.083,176.0,9122.000000000002
0.084,268.0,24551.999999999993
0.085,145.0,20373.000000000004
0.086,204.20404420954017,17192.288490933373
0.087,195.07947098554476,13188.175764676475
0.088,246.01829200285087,49510.18895136636
0.089,269.0,64865.999999999985
0.091,268.0,14929.000000000002
0.092,268.0,13479.0
0.093,286.0,46983.00000000001
0.094,268.0,24393.999999999993
0.095,268.0,19492.0
0.097,269.0018587296378,4984.277680868112
0.099,173.49164612475067,10886.77146391059
0.1,297.18679679201705,8619.282393290798
0.102,173.0883671448994,7749.760569975231
0.106,113.09482135095334,628.909288678845
0.107,465.92166723602793,51168.96285835782
0.108,487.34164306496916,14324.979862438911
0.11,268.0,10985.999999999996
0.111,268.0,45603.00000000001
0.112,268.0,43008.00000000001
0.113,224.46380554557118,11745.98271750814
0.115,250.5439254439589,5894.374079367035
0.116,94.5180018521789,920.7253699639118
0.118,159.62455951387932,9937.865414665264
0.119,181.18021138515562,1355.198833402267
0.12,290.551200307278,47587.22513448331
0.122,379.36262335659796,20854.708605012926
0.123,183.38188810510286,5373.396667373591
0.125,225.0,2974.0
