evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,766.0,5990.0
0.073,522.0,11647.0
0.075,81.0,86.0
0.081,480.0,4639.0
0.085,480.0,19317.0
0.091,400.0,656.0
0.092,159.0,211.0
0.096,480.0,11575.0
0.101,103.0,209.0
0.111,632.0,6433.0
0.12,621.0,25878.0
0.143,4001.0,278532.5
0.149,331.0,1153.0
0.152,266.0,606.0
0.19,4001.0,257831.5
0.202,1178.0,40102.0
0.237,4001.0,277694.0
0.248,642.0,6768.0
0.261,90.0,101.0
0.268,77.0,100.0
0.272,439.0,6945.0
0.275,133.0,163.0
0.295,738.0,41238.0
0.312,89.0,106.0
0.327,158.0,443.0
0.342,95.0,203.0
0.359,94.0,98.0
0.369,90.0,92.0
0.371,137.0,413.0
0.373,292.0,7509.0
0.397,66.0,87.0
