evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,766.0,5990.0
0.073,522.0,11647.0
0.075,81.0,86.0
0.081,480.0,4639.0
0.085,574.0,34651.0
0.086,80.0,82.0
0.087,104.0,106.0
0.089,93.0,94.0
0.09,104.0,107.0
0.091,400.0,656.0
0.092,159.0,211.0
0.096,480.0,11575.0
0.097,1171.0,73991.0
0.099,480.0,28725.0
0.101,103.0,209.0
0.102,141.0,265.0
0.111,556.0,5565.0
0.12,621.0,25878.0
0.13,145.0,296.0
0.143,4001.0,278532.5
0.149,331.0,1153.0
0.152,266.0,606.0
0.155,4001.0,244576.0
0.161,94.0,99.0
0.167,4001.0,291877.0
0.178,2287.0,78321.0
0.19,4001.0,257612.66666666666
0.202,1178.0,40102.0
0.216,325.0,1355.0
0.228,1324.0,20069.0
0.236,543.0,2801.0
0.237,4001.0,277694.0
0.248,357.5,3725.5
0.261,90.0,101.0
0.268,77.0,100.0
0.272,734.0,11298.0
0.275,133.0,163.0
0.277,4001.0,263445.0
0.282,452.0,5587.0
0.295,574.6666666666666,27659.333333333332
0.307,1203.0,44088.0
0.312,89.0,106.0
0.327,158.0,443.0
0.342,95.0,203.0
0.359,94.0,98.0
0.367,101.0,102.0
0.369,90.0,92.0
0.37,999.0,41087.0
0.371,137.0,413.0
0.373,292.0,7509.0
0.377,433.0,3387.0
0.385,793.0,24064.0
0.386,94.0,149.0
0.397,66.0,87.0
0.398,190.0,635.0
