evolution rate,length lived,species population time,population
0.388333,56,137,2
0.219774,170,549,3
0.290235,87,147,1
0.156408,252,16164,64
0.101952,252,30764,122
0.067725,234,25414,108
0.200971,53,93,1
0.109082,211,17399,82
0.163632,1085,88654,81
0.390879,63,97,1
0.382489,299,5866,19
0.223971,758,44266,58
0.186924,253,4813,19
0.22466,117,399,3
0.332911,69,145,2
0.310486,132,305,2
0.157051,1761,181259,102
0.374265,102,157,1
0.355131,65,106,1
0.123616,330,5188,15
0.337119,60,104,1
0.079965,252,69182,274
0.159685,81,186,2
0.069636,150,7881,52
0.258127,354,10508,29
0.292661,107,366,3
0.054698,252,1382,5
0.154541,252,16708,66
0.144103,169,333,1
0.284834,802,34393,42
0.367326,99,183,1
0.335093,78,235,3
0.181169,99,151,1
0.229474,1948,137808,70
0.06964,77,562,7
0.368032,1010,71493,70
0.106249,114,7272,63
0.365138,795,22653,28
0.326809,70,94,1
0.391702,453,20858,46
0.342181,776,65779,84
0.128108,252,20870,82
0.123583,252,17099,67
0.153392,173,491,2
0.205266,129,1201,9
0.212219,73,90,1
0.144578,59,98,1
0.117076,134,3735,27
0.134632,43,54,1
0.066308,94,5923,63
0.055405,192,39966,208
0.252965,73,132,1
0.308391,505,9312,18
0.115931,250,8344,33
0.078239,417,18146,43
0.068408,231,82999,359
0.114895,252,51878,205
0.147381,135,13230,98
0.341032,121,234,1
0.171366,95,162,1
0.284755,2135,229504,107
0.069714,251,24207,96
0.071814,253,15109,59
0.073046,206,389,1
0.219139,101,276,2
0.221102,93,368,3
0.140187,151,642,4
0.346847,76,104,1
0.165936,174,388,2
0.064796,113,417,3
0.109942,302,7512,24
0.118777,286,30984,108
0.094287,252,5580,22
0.299707,498,13316,26
0.201083,131,299,2
0.209098,173,528,3
0.318333,207,2344,11
0.072295,251,15769,62
0.062037,252,24917,98
0.156592,718,55642,77
0.181429,138,294,2
0.177403,3844,344814,89
0.297259,252,35390,140
0.061146,251,12982,51
0.076914,191,9678,50
0.140183,178,575,3
0.164003,172,645,3
0.213718,91,112,1
0.054955,635,5629,8
0.120853,505,7062,13
0.058231,160,2567,16
0.167848,57,143,2
0.098408,252,38164,151
0.397584,94,223,2
0.082288,144,483,3
0.303583,114,443,3
0.358878,77,142,1
0.296954,505,10004,19
0.09126,249,20449,82
0.212005,80,111,1
0.243765,128,1421,11
0.109024,434,5512,12
0.117746,505,22181,43
0.120619,169,15233,90
0.091478,252,27968,110
0.317834,93,399,4
0.143858,98,277,2
0.376471,77,155,2
0.365252,101,272,2
0.260767,136,962,7
0.294725,86,147,1
0.162131,542,7350,13
0.262435,87,187,2
0.221531,166,206,1
0.375666,122,303,2
0.253411,72,107,1
0.285189,108,426,3
0.110532,252,11300,44
0.32721,55,105,1
0.145321,167,293,1
0.20114,120,151,1
0.171102,75,91,1
0.307616,136,638,4
0.059537,252,45798,181
0.25056,202,714,3
0.209707,36,116,3
0.351904,546,18113,33
0.117626,406,14547,35
0.284073,248,20439,82
0.269644,52,155,2
0.08873,230,11716,50
0.119743,70,199,2
0.127585,235,1113,4
0.111157,252,21993,87
0.107636,252,16940,67
0.259858,1440,108696,75
0.140807,280,15568,55
0.131624,252,8032,31
0.175589,107,862,8
0.08616,252,8968,35
0.11213,131,3437,26
0.113982,13,112,8
0.384402,71,90,1
0.394661,274,3149,11
0.328454,289,2813,9
0.124686,328,38338,116
0.227403,71,92,1
0.386971,317,6872,21
0.228367,101,196,1
0.210667,1054,60716,57
0.200979,387,5519,14
0.39767,75,146,1
0.148074,251,44860,178
0.072595,252,11766,46
0.22848,90,94,1
0.059624,260,73909,284
0.3008,143,426,2
0.310144,1862,89236,47
0.260889,66,97,1
0.108381,233,37537,161
0.363943,65,83,1
0.113756,505,20795,41
0.076794,54,622,11
0.392796,442,13149,29
0.383776,349,19394,55
0.268547,70,96,1
0.376654,640,43557,68
0.353563,161,4701,29
0.134339,61,96,1
0.226281,66,93,1
0.08418,505,52716,104
0.235901,53,234,4
0.198372,2197,249133,113
0.243278,354,32605,92
0.333429,90,346,3
0.276601,960,157432,163
0.180916,475,6182,13
0.216077,358,13219,36
0.137599,142,3282,23
0.121138,242,61645,254
0.362756,85,93,1
0.329939,377,8648,22
0.116482,145,5865,40
0.096667,299,34613,115
0.320151,96,102,1
0.182741,90,202,2
0.310136,143,1060,7
0.340519,195,7497,38
0.161578,3289,359977,109
0.063736,252,16896,67
0.061455,485,7702,15
0.169873,2023,244286,120
0.096911,146,45654,312
0.200763,328,5807,17
0.156422,97,463,4
0.226056,85,388,4
0.122275,172,56815,330
0.359137,83,89,1
0.052661,162,9888,61
0.302739,505,20422,40
0.124887,146,1127,7
0.104303,288,21364,74
0.182371,120,1158,9
0.305984,244,7364,30
0.300073,64,93,1
0.093198,252,12009,47
0.20197,127,1031,8
0.105343,220,9328,42
0.133642,216,10680,49
0.062489,201,11470,57
0.10814,252,70240,278
0.358643,91,258,2
0.314014,104,237,2
0.159004,1178,81399,69
0.17802,87,141,1
0.211054,99,397,4
0.064386,89,1099,12
0.297165,73,94,1
0.33003,194,957,4
0.39828,321,3332,10
0.073333,299,42180,141
0.241825,551,7683,13
0.065388,141,18659,132
0.314532,332,7348,22
0.323326,146,251,1
0.109909,252,14402,57
0.147041,252,71498,283
0.362904,176,1504,8
0.274677,501,16033,32
0.06405,183,66773,364
0.082376,252,7003,27
0.079722,44,998,22
0.110254,159,9640,60
0.380839,119,140,1
0.300034,99,236,2
0.28644,80,157,1
0.241382,533,10870,20
0.364433,86,144,1
0.13577,87,267,3
0.329954,117,788,6
0.354995,101,254,2
0.193539,374,3898,10
0.19927,287,6050,21
0.278795,377,11960,31
0.155,561,14197,25
0.195105,117,567,4
0.330933,113,555,4
0.355346,122,233,1
0.088743,91,1137,12
0.365533,46,92,2
0.305231,385,4578,11
0.197132,393,11431,29
0.084689,170,203,1
0.120972,98,132,1
0.084611,163,272,1
0.294179,710,35329,49
0.2788,59,103,1
0.169928,80,107,1
0.224419,273,5601,20
0.210947,790,92105,116
0.324216,152,470,3
0.058254,505,14913,29
0.342,337,16893,50
0.273764,174,1230,7
0.210077,103,202,1
0.12,299,29218,97
0.085021,271,18939,69
0.107767,224,1259,5
0.333652,252,2890,11
0.17195,22,45,2
0.260436,1278,191272,149
0.07602,252,47930,190
0.067916,314,17284,55
0.09389,420,19169,45
0.112775,112,7542,67
0.104821,201,1898,9
0.34465,90,281,3
0.33331,107,342,3
0.213216,59,105,1
0.070588,302,1479,4
0.281977,77,95,1
0.142541,262,28569,109
0.311337,252,9632,38
0.061708,252,10426,41
0.255603,540,11222,20
0.277894,542,138323,255
0.188138,1714,200079,116
0.17262,758,58748,77
0.067185,200,3349,16
0.324629,344,7442,21
0.220313,199,1238,6
0.31492,193,2638,13
0.153481,241,12570,52
0.09764,92,821,8
0.127673,251,17090,68
0.144156,252,10473,41
0.2101,1770,145279,82
0.143329,293,3662,12
0.331093,103,161,1
0.235789,83,480,5
0.228014,103,206,2
0.28195,171,4243,24
0.071369,252,15091,59
0.070438,758,2639,3
0.268492,73,83,1
0.120417,131,3964,30
0.097777,171,28859,168
0.071157,420,10438,24
0.112894,83,123,1
0.307173,30,39,1
0.288081,252,3205,12
0.226669,960,48821,50
0.050374,252,39711,157
0.076532,79,13531,171
0.065703,252,21461,85
0.376603,17,32,1
0.174824,74,191,2
0.141866,392,1195,3
0.328067,152,670,4
0.087328,273,24060,88
0.192074,809,33137,40
0.116572,45,84,1
0.374631,291,3267,11
0.261457,69,117,1
0.354736,105,503,4
0.347035,96,212,2
0.250647,141,1200,8
0.276426,86,104,1
0.1127,128,831,6
0.201918,142,1371,9
0.168027,354,1955,5
0.289303,92,105,1
0.093411,66,270,4
0.174969,93,373,4
0.186542,71,103,1
0.256501,364,8516,23
0.247816,82,99,1
0.161503,242,17561,72
0.088592,252,14727,58
0.368503,957,44541,46
0.374758,80,87,1
0.309957,362,4383,12
0.207486,4001,336916,84
0.064157,404,5318,13
0.059064,252,10483,41
0.331334,626,27657,44
0.332878,114,198,1
0.161999,226,3363,14
0.252907,65,94,1
0.276948,143,1161,8
0.267437,1186,87274,73
0.112088,252,6061,24
0.068332,505,1615,3
0.113822,60,274,4
0.054613,253,15332,60
0.295642,353,30856,87
0.25597,114,606,5
0.298211,1240,66464,53
0.352119,1103,89717,81
0.242985,99,283,2
0.21995,157,1044,6
0.177454,254,6013,23
0.138125,60,93,1
0.221557,112,453,4
0.245805,101,234,2
0.144136,223,805,3
0.130027,118,328,2
0.127969,203,13185,64
0.075622,235,7176,30
0.291918,88,244,2
0.165369,251,3625,14
0.205625,122,286,2
0.275812,213,2345,11
0.095223,99,2777,28
0.05694,251,11348,45
0.143945,612,31303,51
0.078512,505,13710,27
0.3972,105,162,1
0.24102,89,528,5
0.289744,59,112,1
0.353333,98,873,8
0.132584,252,20760,82
0.21659,492,19362,39
0.252294,1264,76502,60
0.073333,46,1616,35
0.398953,90,312,3
0.359033,299,13464,45
0.166667,3118,262489,84
0.221366,1009,61169,60
0.354817,224,713,3
0.259508,344,11935,34
0.311021,89,98,1
0.366564,98,160,1
0.324178,210,1238,5
0.305204,221,4807,21
0.100721,264,11783,44
0.073868,253,46075,182
0.054405,83,3010,36
0.083513,96,3874,40
0.087769,193,12145,62
0.230319,504,26794,53
0.209959,412,29879,72
0.104302,504,27306,54
0.091199,252,15376,61
0.061196,253,114125,451
0.092266,505,27376,54
0.303868,251,3310,13
0.050478,252,19945,79
0.195056,57,103,1
0.061667,46,1302,28
0.265235,268,3738,13
0.387895,82,94,1
0.100871,198,733,3
0.122601,253,74954,296
0.192301,1298,70334,54
0.231924,104,151,1
0.177685,155,436,2
0.316586,251,5860,23
0.079274,110,2795,25
0.077728,251,13715,54
0.084506,88,2448,27
0.131671,252,1837,7
0.190204,3033,237108,78
0.374658,63,106,1
0.368496,112,244,2
0.224646,208,3318,15
0.196684,1217,121258,99
0.095834,251,34606,137
0.127564,252,4648,18
0.193891,696,48856,70
0.35039,65,91,1
0.091793,251,13393,53
0.135315,252,16599,65
0.158276,284,12666,44
0.31751,57,100,1
0.145302,103,294,2
0.279382,77,132,1
0.205786,179,663,3
0.195723,252,2598,10
0.253634,269,3392,12
0.051613,260,51216,196
0.254851,634,43656,68
0.180012,58,102,1
0.325619,77,216,2
0.228807,125,1139,9
0.356553,147,459,3
0.274904,308,14900,48
0.303666,98,505,5
0.075319,168,1408,8
0.254612,627,43414,69
0.209843,58,104,1
0.289261,236,1177,4
0.13555,505,85035,168
0.117893,252,9229,36
0.180895,505,8007,15
0.086021,51,6499,127
0.20082,252,7311,29
0.05347,504,21448,42
0.059862,212,9440,44
0.096146,505,38311,75
0.392324,489,17155,35
0.105561,252,14812,58
0.068778,216,6609,30
0.21512,1004,24973,24
0.275753,81,101,1
0.128991,307,119887,390
0.074392,250,15294,61
0.262644,282,3243,11
0.313812,126,555,4
0.154289,559,47203,84
0.317419,1557,146578,94
0.339324,132,654,4
0.158682,154,1057,6
0.171569,503,25507,50
0.075014,193,10064,52
0.169827,77,109,1
0.19927,1948,139145,71
0.064829,252,5896,23
0.318759,515,17647,34
0.074444,382,14408,37
0.159359,759,83344,109
0.217716,109,197,1
0.087067,694,13548,19
0.157895,505,88319,174
0.319814,360,30752,85
0.320154,123,314,2
0.304572,849,46420,54
0.067307,505,33320,65
0.226067,519,11665,22
0.280464,76,247,3
0.275307,77,188,2
0.274589,71,110,1
0.104498,50,63,1
0.385222,94,140,1
0.198101,73,107,1
0.070458,127,151,1
0.188104,582,36236,62
0.143112,191,22929,120
0.157051,254,36088,142
0.313123,563,37315,66
0.253927,172,406,2
0.093837,203,19875,97
0.166381,783,50188,64
0.072617,252,14579,57
0.182519,19,37,1
0.160577,252,7179,28
0.116568,89,98,1
0.247203,168,822,4
0.205843,194,1186,6
0.173741,72,110,1
0.241225,141,343,2
0.300892,466,20867,44
0.314303,231,5649,24
0.06571,366,50075,136
0.209969,923,189722,205
0.191145,184,1018,5
0.251289,370,9439,25
0.264561,230,7457,32
0.140094,127,3184,25
0.242929,1232,90159,73
0.392545,253,6998,27
0.259452,908,32995,36
0.215295,1769,154316,87
0.277448,572,30892,54
0.270462,249,5970,23
0.101585,505,47014,93
0.207055,53,199,3
0.130003,251,27584,109
0.268454,782,61893,79
0.295798,63,147,2
0.218388,1127,80884,71
0.276451,2064,174345,84
0.195991,100,1065,10
0.29189,129,516,4
0.187479,451,39191,86
0.123214,252,12237,48
0.162894,760,49203,64
0.365471,154,534,3
