evolution rate,geometric mean length lived,geometric mean species population time
0.05,684.0,55621.00000000003
0.053,238.62103846894976,3707.7702194175954
0.054,1473.0000000000002,89588.00000000003
0.055,793.4896223443452,52270.62931460598
0.056,406.612819918152,7184.005465411852
0.057,814.344521686,13002.735096894037
0.058,814.0,86320.99999999999
0.06,1160.293066427616,62624.12334715755
0.061,467.8190183401588,12330.319169924964
0.063,637.0000000000001,11894.999999999996
0.064,204.99999999999997,3063.0000000000005
0.065,799.508030853299,72492.26939030785
0.066,322.0,25178.999999999996
0.068,526.5890238126883,30567.516614864213
0.073,750.8675472066375,14593.075374853086
0.074,780.0000000000001,108870.7626867746
0.075,873.0013527872609,109993.70544459055
0.076,471.13904529342506,4876.203646280577
0.077,659.9999999999999,8625.000000000004
0.079,279.0,10269.000000000004
0.08,766.9999999999999,65114.0
0.081,225.0,2623.0
0.082,299.5646841668757,3146.02415756777
0.083,1214.0000000000002,43158.00000000001
0.084,604.4071475421184,9104.626626062156
0.085,405.8669732806551,8221.671241298814
0.087,780.0000000000001,132833.00000000003
0.088,139.0,734.9999999999999
0.089,779.0,34246.0
0.09,179.39899665271267,2087.020603635719
0.094,780.0000000000001,147740.99999999997
0.095,1305.0,59460.99999999999
0.096,1267.9999999999998,125344.0
0.097,279.0,35489.00000000001
0.098,337.99999999999994,495.0
0.099,10.000000000000002,12.000000000000002
0.1,480.5309563389231,26920.904591042257
0.101,229.0,2034.0000000000005
0.102,981.5480787309276,74148.06081972939
0.103,667.4353901315094,38705.6188685829
0.105,174.619586530263,1184.3251242796462
0.106,512.568106499323,19039.359138670297
0.107,737.0,34106.0
0.108,873.6870148972113,25029.051280462074
0.109,295.35113216098006,4318.54485563205
0.11,819.0,31366.999999999996
0.113,373.0,14921.999999999995
0.114,319.9723300693831,3013.704562831418
0.115,205.83164049084823,1142.908302114617
0.116,291.49936106451617,4642.29133352928
0.117,341.49257879914813,4258.950502337947
0.118,98.0,146.0
0.119,759.9999999999998,35014.00000000001
0.12,236.0,4107.999999999999
0.121,110.00000000000001,256.0
0.122,349.5268230050449,2142.862571421696
0.123,369.6538921748288,6101.435486834223
