timestamp,interval_seconds
1771577819.877870,0.589083
1771577820.416405,0.538630
1771577820.748388,0.331983
1771577821.167298,0.418907
1771577821.656706,0.489411
1771577821.986588,0.329885
1771577822.392195,0.405606
1771577822.941598,0.549402
1771577823.246373,0.304777
1771577823.580548,0.334174
1771577824.206420,0.625870
1771577824.581270,0.374852
1771577824.845917,0.264648
1771577825.248775,0.402859
1771577825.975237,0.726460
1771577826.372468,0.397231
1771577826.684150,0.311683
1771577827.034469,0.350316
1771577827.702263,0.667791
1771577828.281738,0.579481
1771577828.584471,0.302735
1771577828.937844,0.353371
1771577829.977546,1.039691
1771577830.480728,0.503190
1771577830.842142,0.361416
1771577831.219623,0.377481
1771577831.599458,0.379837
1771577831.959851,0.360394
1771577832.278732,0.318880
1771577832.604064,0.325334
1771577832.879317,0.275252
1771577833.222597,0.343279
1771577833.803329,0.580732
1771577834.329693,0.526361
1771577834.802135,0.472445
1771577835.376161,0.574024
1771577835.685457,0.309299
1771577836.054954,0.369497
1771577836.648920,0.593964
1771577837.015709,0.366784
1771577837.372198,0.356494
1771577837.665306,0.293109
1771577838.337925,0.672616
1771577838.845193,0.507256
1771577839.267451,0.422273
1771577839.685951,0.418500
1771577840.075266,0.389312
1771577840.328766,0.253504
1771577840.561470,0.232704
1771577840.909767,0.348294
1771577841.182728,0.272963
1771577841.537450,0.354721
1771577842.018569,0.481119
1771577842.354617,0.336048
1771577842.574074,0.219456
1771577842.936749,0.362676
1771577843.410713,0.473963
1771577843.827759,0.417040
1771577844.783981,0.956222
1771577845.137962,0.353986
1771577845.422725,0.284763
1771577846.083686,0.660960
1771577846.401621,0.317937
1771577846.788944,0.387322
1771577847.225590,0.436637
1771577847.898567,0.672981
1771577848.552206,0.653642
1771577849.404727,0.852519
1771577849.720095,0.315371
1771577850.234344,0.514241
1771577850.895814,0.661477
1771577851.461681,0.565867
1771577852.107155,0.645475
1771577852.866480,0.759325
1771577853.244780,0.378301
1771577853.648422,0.403641
1771577854.181726,0.533307
1771577854.515258,0.333533
1771577854.970985,0.455718
1771577856.056602,1.085614
1771577857.254623,1.198030
1771577857.545280,0.290659
1771577857.925275,0.379996
1771577858.279191,0.353914
1771577858.576794,0.297603
1771577858.884636,0.307843
1771577859.552402,0.667760
1771577859.875746,0.323349
1771577860.192189,0.316444
1771577860.924160,0.731956
1771577861.949389,1.025243
1771577862.513785,0.564397
1771577862.822557,0.308771
1771577863.453052,0.630494
1771577864.013949,0.560898
1771577864.469996,0.456047
1771577865.196599,0.726603
1771577865.871986,0.675384
1771577866.335674,0.463689
1771577866.732556,0.396883
1771577867.200121,0.467567
1771577867.465022,0.264903
1771577868.244559,0.779535
1771577868.514066,0.269506
1771577868.842149,0.328084
1771577869.211048,0.368898
1771577869.561166,0.350118
1771577869.891218,0.330052
1771577870.278877,0.387657
1771577870.699460,0.420584
1771577870.982308,0.282849
1771577871.406267,0.423960
1771577871.729485,0.323218
1771577872.059962,0.330475
1771577872.503829,0.443867
1771577873.049369,0.545541
1771577873.365583,0.316212
1771577873.824493,0.458911
1771577874.538647,0.714135
1771577874.931096,0.392467
1771577875.245010,0.313916
1771577875.715643,0.470633
1771577876.117493,0.401849
1771577876.448477,0.330985
1771577876.966981,0.518503
1771577877.749603,0.782612
1771577878.346378,0.596785
1771577878.642338,0.295960
1771577878.950064,0.307598
1771577879.810264,0.860322
1771577880.221220,0.410961
1771577881.018597,0.797377
1771577881.275407,0.256812
1771577882.259117,0.983704
1771577882.595931,0.336812
1771577883.179259,0.583330
1771577883.952557,0.773297
1771577884.284109,0.331558
1771577884.619816,0.335708
1771577885.104905,0.485086
1771577885.609234,0.504332
1771577885.873428,0.264194
1771577886.241838,0.368409
1771577886.684842,0.443000
1771577887.588260,0.903420
1771577888.282327,0.694067
1771577888.770476,0.488148
1771577889.068860,0.298385
1771577890.113110,1.044247
1771577890.609949,0.496841
1771577891.178117,0.568169
1771577891.925560,0.747441
1771577892.217843,0.292284
1771577893.396044,1.178193
1771577894.130099,0.734064
1771577894.754425,0.624325
1771577895.185434,0.431011
1771577895.670128,0.484688
1771577896.029790,0.359670
1771577896.291273,0.261483
1771577896.557185,0.265912
1771577896.930215,0.373026
1771577897.645246,0.715033
1771577898.042911,0.397663
1771577898.450467,0.407559
1771577898.804759,0.354295
1771577899.199934,0.395174
1771577899.676566,0.476628
1771577900.667301,0.990729
1771577901.085309,0.418018
1771577901.352615,0.267307
1771577902.016354,0.663732
1771577902.351048,0.334699
1771577902.673887,0.322841
1771577903.121731,0.447843
1771577903.413703,0.291974
1771577903.759551,0.345847
1771577904.055716,0.296162
1771577904.528398,0.472679
1771577904.926976,0.398585
1771577905.364446,0.437468
1771577905.720369,0.355923
1771577906.064440,0.344068
1771577906.844676,0.780239
1771577907.191562,0.346888
1771577907.557961,0.366399
1771577907.833274,0.275313
1771577908.390960,0.557685
1771577908.668410,0.277452
1771577909.219661,0.551243
1771577910.129770,0.910109
1771577910.812445,0.682681
1771577911.110390,0.297942
1771577912.523190,1.412798
1771577912.889717,0.366533
1771577913.314022,0.424307
1771577913.688287,0.374264
1771577913.927688,0.239402
1771577914.454010,0.526320
1771577914.727763,0.273754
1771577915.330141,0.602370
1771577915.990489,0.660355
1771577916.358390,0.367902
1771577916.769884,0.411491
1771577917.285506,0.515624
1771577917.613056,0.327552
1771577918.493282,0.880223
1771577919.157051,0.663762
1771577920.060650,0.903605
1771577921.067118,1.006467
1771577922.232072,1.164938
1771577922.854651,0.622589
1771577923.156751,0.302110
1771577923.685796,0.529044
1771577924.079194,0.393398
1771577924.342950,0.263757
1771577924.725563,0.382611
1771577925.466516,0.740950
1771577926.472754,1.006241
1771577926.796357,0.323604
1771577927.444039,0.647682
1771577927.718674,0.274636
1771577928.102042,0.383365
1771577928.391401,0.289362
1771577929.161091,0.769688
1771577929.850063,0.688973
1771577930.264071,0.414009
1771577931.029256,0.765182
1771577931.419286,0.390031
1771577931.730851,0.311566
1771577932.067129,0.336277
1771577932.542029,0.474900
1771577933.264802,0.722762
1771577933.812901,0.548111
1771577934.070602,0.257703
1771577934.376366,0.305763
1771577934.688278,0.311912
1771577934.981833,0.293556
1771577935.404365,0.422531
1771577935.884754,0.480380
1771577936.294008,0.409262
1771577936.926572,0.632564
1771577937.480504,0.553930
1771577937.771275,0.290774
1771577938.133334,0.362058
1771577938.447601,0.314268
1771577939.009159,0.561556
1771577939.475441,0.466280
1771577939.989439,0.514000
1771577940.385665,0.396225
1771577940.697675,0.312011
1771577940.976740,0.279065
1771577941.375071,0.398331
1771577941.761392,0.386316
1771577942.109168,0.347781
1771577942.430881,0.321714
1771577942.751937,0.321056
1771577943.892591,1.140646
1771577944.210710,0.318125
1771577944.831956,0.621247
1771577945.260307,0.428350
1771577945.566154,0.305849
1771577945.976117,0.409963
1771577946.643064,0.666945
1771577947.193357,0.550293
1771577947.651642,0.458284
1771577947.990491,0.338850
1771577948.345293,0.354802
1771577948.696313,0.351018
1771577949.008241,0.311930
1771577949.320507,0.312266
1771577949.827714,0.507196
1771577950.482530,0.654825
1771577950.741856,0.259328
1771577951.023621,0.281766
1771577951.681894,0.658264
1771577952.119692,0.437805
1771577952.460837,0.341146
1771577952.708992,0.248155
1771577953.356287,0.647291
1771577953.735992,0.379707
1771577954.074471,0.338480
1771577954.447222,0.372750
1771577955.002701,0.555476
1771577955.393364,0.390665
1771577955.681059,0.287697
1771577955.964109,0.283050
1771577956.326216,0.362107
1771577956.607747,0.281530
1771577957.766770,1.159022
1771577958.591635,0.824860
1771577958.986785,0.395155
1771577959.367870,0.381084
1771577959.669546,0.301677
1771577960.491055,0.821509
1771577961.012910,0.521852
1771577961.283818,0.270909
1771577961.602285,0.318469
1771577962.588663,0.986372
1771577962.931415,0.342755
1771577963.697408,0.765990
1771577964.094601,0.397196
1771577964.316529,0.221932
1771577965.067303,0.750764
1771577965.790155,0.722860
1771577966.100155,0.310001
1771577966.507125,0.406969
1771577967.041569,0.534434
1771577967.744843,0.703281
1771577968.185160,0.440318
1771577968.751611,0.566448
1771577969.416936,0.665326
1771577969.653473,0.236540
1771577970.456783,0.803308
1771577970.824575,0.367792
1771577971.275455,0.450881
1771577971.625765,0.350310
1771577971.891788,0.266021
1771577972.531862,0.640075
1771577972.890571,0.358709
1771577973.177661,0.287091
1771577973.655405,0.477738
1771577974.006417,0.351017
1771577974.444357,0.437941
1771577974.860665,0.416306
1771577975.331729,0.471064
1771577975.652129,0.320401
1771577975.961870,0.309742
1771577976.453835,0.491962
1771577976.683359,0.229527
1771577977.002227,0.318869
1771577978.002891,1.000654
1771577979.040561,1.037663
1771577979.724715,0.684168
1771577980.046293,0.321579
1771577980.366288,0.319993
1771577980.709357,0.343065
1771577981.078737,0.369385
1771577981.367509,0.288773
1771577982.103085,0.735567
1771577982.544944,0.441868
1771577983.096660,0.551714
1771577983.908865,0.812205
1771577984.178763,0.269899
1771577984.505595,0.326834
1771577986.135079,1.629473
1771577986.892898,0.757822
1771577988.026227,1.133327
1771577988.485883,0.459663
1771577988.795515,0.309623
1771577989.382794,0.587288
1771577990.045383,0.662584
1771577990.394740,0.349356
1771577990.673225,0.278493
1771577991.059830,0.386595
1771577991.595690,0.535868
1771577992.137628,0.541940
1771577992.946259,0.808629
1771577993.792111,0.845851
1771577994.067326,0.275218
1771577994.370267,0.302942
1771577994.861682,0.491413
1771577995.415583,0.553900
1771577995.745398,0.329816
1771577996.754200,1.008790
1771577997.559625,0.805434
1771577997.924803,0.365182
1771577998.488877,0.564073
1771577999.443846,0.954967
1771578000.008673,0.564828
1771578000.609488,0.600817
1771578001.249163,0.639666
1771578002.285269,1.036112
1771578002.617033,0.331765
1771578002.977916,0.360876
1771578003.840798,0.862885
1771578004.175320,0.334529
1771578004.635444,0.460124
1771578004.948050,0.312604
1771578005.728300,0.780249
1771578006.227614,0.499317
1771578006.512497,0.284882
1771578006.916793,0.404296
1771578007.223415,0.306623
1771578007.503331,0.279916
1771578007.904310,0.400975
1771578008.420257,0.515946
1771578009.048820,0.628560
1771578009.442893,0.394080
1771578009.857259,0.414363
1771578011.396012,1.538751
1771578011.751197,0.355189
1771578013.305887,1.554683
1771578014.001228,0.695345
1771578014.672143,0.670916
1771578014.978863,0.306722
1771578015.619204,0.640332
1771578015.970431,0.351236
1771578016.576407,0.605977
1771578016.959479,0.383069
1771578017.380850,0.421374
1771578018.121748,0.740900
1771578018.411011,0.289261
1771578018.672688,0.261676
1771578019.512158,0.839468
1771578019.898943,0.386788
1771578020.193073,0.294125
1771578020.570211,0.377142
1771578021.042944,0.472726
1771578021.379470,0.336533
1771578021.859526,0.480038
