evolution rate,length lived,species population time,population
0.121822,79,97,1
0.259309,112,167,1
0.140687,15000,1223119,81
0.060996,2741,327446,119
0.060374,113,161,1
0.32483,15000,1057641,70
0.381475,1274,8789,6
0.096941,894,3063,3
0.387868,3521,151090,42
0.05794,753,4554,6
0.321454,15000,479946,31
0.170333,3973,145038,36
0.179265,15000,423334,28
0.376863,1021,28759,28
0.331807,84,102,1
0.094786,15000,961143,64
0.21117,1281,26646,20
0.311117,3901,73889,18
0.346582,90,200,2
0.270083,15000,1063877,70
0.205695,1059,33089,31
0.362635,104,118,1
0.224063,91,99,1
0.202166,15000,454154,30
0.1194,1041,18009,17
0.246579,313,613,1
0.228535,15000,445000,29
0.098085,1483,71039,47
0.193648,95,114,1
0.249289,15000,1208889,80
0.262504,94,106,1
0.370427,15000,1123609,74
0.365171,1768,24382,13
0.252743,109,113,1
0.106495,91,147,1
0.118721,15000,1175491,78
0.151432,1064,31445,29
