evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1800.0,113018.0
0.065,766.0,37524.0
0.067,427.0,16120.0
0.073,474.5,25545.5
0.102,541.0,31568.0
0.108,248.0,592.0
0.111,327.0,411.0
0.112,184.0,3622.0
0.132,1796.0,132289.0
0.139,512.0,2252.0
0.146,147.0,248.0
0.147,189.0,255.0
0.153,1605.0,62402.0
0.155,4001.0,309074.0
0.157,80.0,95.0
0.16,269.0,561.0
0.163,4001.0,299014.0
0.167,4001.0,288558.3333333333
0.178,48.0,84.0
0.19,1092.0,28115.0
0.197,333.0,792.0
0.201,183.0,260.0
0.205,101.0,103.0
0.206,157.5,234.0
0.232,819.5,86019.0
0.245,83.0,132.0
0.248,287.0,4605.0
0.26,107.0,149.0
0.29,74.0,86.0
0.302,621.0,66509.0
0.315,1715.0,187097.0
0.327,249.0,425.0
0.349,95.0,140.0
0.39,756.0,10906.0
0.394,626.0,24043.0
