evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1870.5,106373.5
0.062,1447.0,67948.0
0.065,766.0,37524.0
0.067,427.0,16120.0
0.073,474.5,25545.5
0.088,163.0,254.0
0.097,1042.0,86209.0
0.102,541.0,31568.0
0.108,248.0,592.0
0.111,327.0,411.0
0.112,184.0,3622.0
0.116,121.0,150.0
0.132,1796.0,132289.0
0.139,512.0,2252.0
0.143,4001.0,278771.0
0.146,147.0,248.0
0.147,189.0,255.0
0.148,134.0,242.0
0.153,1605.0,62402.0
0.155,4001.0,305535.0
0.156,146.0,248.0
0.157,80.0,95.0
0.16,269.0,561.0
0.161,118.0,129.0
0.163,4001.0,299014.0
0.167,4001.0,291054.25
0.178,48.0,84.0
0.19,2180.0,157439.0
0.197,333.0,792.0
0.201,183.0,260.0
0.202,4001.0,269851.0
0.205,101.0,103.0
0.206,157.5,234.0
0.209,40.0,56.0
0.215,433.0,2304.0
0.225,495.0,7140.0
0.232,819.5,86019.0
0.237,2221.0,39463.0
0.245,83.0,132.0
0.248,287.0,4605.0
0.26,107.0,149.0
0.267,85.0,95.0
0.269,79.0,101.0
0.286,439.0,1164.0
0.29,74.0,86.0
0.302,621.0,66509.0
0.315,1715.0,187097.0
0.318,146.0,309.0
0.319,217.0,345.0
0.327,249.0,425.0
0.334,87.0,90.0
0.336,147.0,199.0
0.337,185.0,1122.0
0.347,154.0,1185.0
0.349,95.0,140.0
0.354,70.0,81.0
0.39,756.0,10906.0
0.394,626.0,24043.0
