evolution rate,geometric mean length lived,geometric mean species population time
0.051,155.0,4943.999999999999
0.052,237.61523520178582,12412.387602713668
0.053,263.93180937507327,1632.938455668186
0.054,218.43049628486554,28449.169757699314
0.055,172.2498185775532,2257.7096801847656
0.057,210.4518947408172,9470.49935325482
0.059,236.54102989247838,14692.911030989146
0.06,214.49941724862563,9723.182143722288
0.062,311.15252561863366,15345.520061388193
0.063,229.51034835057004,5167.0385135007455
0.064,152.73506473629428,513.6535797597443
0.065,241.0,7058.999999999999
0.067,215.0,37004.04258996576
0.068,205.32460965589343,4494.740707313892
0.07,134.1081652995074,7306.126196555876
0.072,241.0,16241.999999999993
0.073,215.0,13763.999999999993
0.074,215.0,81516.0
0.076,215.0,83610.63932299528
0.078,209.94046775217018,6494.551562656191
0.079,121.0,4888.0
0.082,215.0,2141.0
0.084,214.0,11720.000000000004
0.085,290.9845356715714,8096.699080489535
0.087,145.89379698945396,16671.10023363785
0.09,299.3476937944864,5826.566772848256
0.091,215.0,295.0
0.092,181.7305698004604,2766.1995589617172
0.093,298.7795790113999,9074.22426459801
0.094,215.0,20358.999999999993
0.096,135.9779393872403,1051.2164382276374
0.097,215.0,19523.3200557692
0.101,209.94046775217018,12918.934940621073
0.102,147.95837683341034,1503.2763978156545
0.104,215.0,1069.9999999999998
0.106,472.4743379274688,18183.0640432244
0.107,259.1833327974621,32766.99967955564
0.109,160.16649335633724,2587.153694127866
0.11,79.0,150.0
0.112,310.0,21447.999999999993
0.114,186.05106825815326,5732.4523547954595
0.118,184.0,1840.9999999999995
0.119,142.16187955988764,7539.952917624886
0.12,54.0,2347.0000000000005
0.121,279.35784814298825,12181.964841656281
0.124,147.12239802287075,1340.0149252900137
0.125,213.0,32213.0
0.127,341.197889794178,10510.488618518175
0.128,215.0,17479.000000000004
0.129,107.0,273.0
0.13,69.19537556802477,114.01754250991381
0.131,215.0,3947.0000000000005
0.133,152.13152204589292,5220.022988455128
0.134,114.5512985522207,4565.095398784126
0.135,380.0,3336.9999999999995
0.137,56.99999999999999,161.0
0.138,172.27884373886423,869.379088775432
0.139,216.0,7106.999999999999
0.14,215.0,23333.999999999993
0.141,142.36111287259476,1128.806757225924
0.142,215.0,3032.000000000001
0.144,126.0,153.0
0.145,267.1946855758924,8434.198065020766
0.148,186.76723481381845,5230.572913171176
0.149,190.0,2606.0
0.152,117.0,2581.0
0.154,56.99999999999999,91.0
