timestamp,interval_seconds
1771630002.364037,0.594957
1771630002.744353,0.380392
1771630003.249543,0.505191
1771630003.664105,0.414562
1771630004.435580,0.771474
1771630004.811911,0.376329
1771630005.724462,0.912549
1771630006.146946,0.422484
1771630006.604813,0.457871
1771630007.190043,0.585228
1771630007.631299,0.441256
1771630008.403359,0.772060
1771630008.913722,0.510363
1771630009.380054,0.466335
1771630009.752757,0.372703
1771630010.796387,1.043617
1771630011.481844,0.685469
1771630011.876833,0.394989
1771630012.398191,0.521357
1771630013.205662,0.807467
1771630013.594554,0.388895
1771630014.071124,0.476567
1771630014.590322,0.519204
1771630014.957098,0.366776
1771630015.461312,0.504207
1771630016.313861,0.852553
1771630016.592383,0.278527
1771630016.999135,0.406750
1771630017.357845,0.358707
1771630017.960180,0.602336
1771630018.650590,0.690412
1771630019.203672,0.553079
1771630019.951901,0.748232
1771630020.378614,0.426714
1771630020.805878,0.427264
1771630021.454284,0.648395
1771630022.242953,0.788679
1771630022.624392,0.381440
1771630023.394223,0.769829
1771630023.864419,0.470197
1771630024.426188,0.561767
1771630024.769991,0.343806
1771630025.350008,0.580016
1771630025.637596,0.287589
1771630026.152610,0.515013
1771630026.534132,0.381524
1771630026.807587,0.273455
1771630027.910013,1.102423
1771630028.630798,0.720783
1771630029.386605,0.755811
1771630029.855430,0.468824
1771630030.379263,0.523825
1771630030.849455,0.470201
1771630031.946055,1.096600
1771630032.335099,0.389044
1771630033.313539,0.978436
1771630033.998084,0.684545
1771630034.435318,0.437236
1771630035.224843,0.789525
1771630035.601827,0.376986
1771630036.148596,0.546763
1771630036.876250,0.727655
1771630037.525052,0.648806
1771630037.911691,0.386637
1771630038.397905,0.486216
1771630038.882478,0.484568
1771630039.241395,0.358923
1771630040.227450,0.986051
1771630040.781083,0.553636
1771630041.154939,0.373857
1771630041.625226,0.470287
1771630041.997082,0.371857
1771630042.704039,0.706955
1771630043.136194,0.432153
1771630043.570387,0.434196
1771630044.546213,0.975820
1771630045.545801,0.999583
1771630046.145700,0.599902
1771630046.844802,0.699099
1771630047.406223,0.561432
1771630047.803045,0.396821
1771630048.158076,0.355029
1771630048.759162,0.601088
1771630049.403767,0.644602
1771630049.743816,0.340053
1771630050.061702,0.317887
1771630051.044655,0.982951
1771630051.522329,0.477674
1771630051.963959,0.441629
1771630052.373502,0.409542
1771630052.938857,0.565356
1771630053.398198,0.459338
1771630054.211882,0.813687
1771630054.731125,0.519244
1771630055.168062,0.436894
1771630055.808885,0.640868
1771630056.535225,0.726340
1771630057.044469,0.509243
1771630057.356860,0.312391
1771630058.070081,0.713219
1771630058.667110,0.597029
1771630059.125244,0.458136
1771630059.638309,0.513065
1771630060.218325,0.580015
1771630060.844572,0.626246
1771630061.213461,0.368892
1771630061.550267,0.336806
1771630062.001446,0.451178
1771630062.605008,0.603562
1771630062.958090,0.353080
1771630063.615715,0.657620
1771630064.456700,0.840992
1771630064.870675,0.413974
1771630065.496406,0.625730
1771630066.276210,0.779804
1771630066.991984,0.715768
1771630068.230979,1.238997
1771630068.605372,0.374397
1771630069.068249,0.462877
1771630069.513393,0.445145
1771630069.954657,0.441254
1771630070.296527,0.341882
1771630071.407839,1.111301
1771630071.811103,0.403272
1771630072.218807,0.407704
1771630072.592722,0.373918
1771630072.946097,0.353375
1771630073.255055,0.308958
1771630073.731941,0.476884
1771630074.125692,0.393752
1771630074.509297,0.383605
1771630074.823569,0.314274
1771630075.140751,0.317182
1771630075.532300,0.391547
1771630076.082084,0.549775
1771630076.358470,0.276396
1771630076.720607,0.362139
1771630077.126224,0.405616
1771630077.678336,0.552112
1771630078.061635,0.383298
1771630078.305849,0.244216
1771630078.708665,0.402815
1771630079.086343,0.377677
1771630079.465099,0.378756
1771630080.033612,0.568514
1771630080.914057,0.880441
1771630081.279898,0.365844
1771630081.642443,0.362542
1771630082.489050,0.846609
1771630083.015400,0.526348
1771630083.590702,0.575304
1771630084.009266,0.418566
1771630084.335662,0.326396
1771630084.752496,0.416833
1771630085.224476,0.471979
1771630085.551571,0.327096
1771630086.056034,0.504457
1771630086.859994,0.803963
1771630087.228008,0.368016
1771630088.027009,0.798999
1771630088.518733,0.491727
1771630088.984938,0.466203
1771630089.769123,0.784187
1771630090.168334,0.399209
1771630090.583865,0.415534
1771630091.032187,0.448322
1771630091.487531,0.455342
1771630092.176707,0.689178
1771630092.638840,0.462134
1771630093.024574,0.385733
1771630093.537908,0.513335
1771630093.916198,0.378290
1771630094.412169,0.495966
1771630094.781343,0.369170
1771630095.103920,0.322585
1771630095.536241,0.432320
1771630095.935887,0.399641
1771630097.021129,1.085242
1771630097.483248,0.462120
1771630098.552161,1.068917
1771630099.146044,0.593884
1771630099.813889,0.667845
1771630100.236524,0.422635
1771630100.612822,0.376300
1771630101.144571,0.531747
1771630101.960789,0.816221
1771630102.432815,0.472026
1771630102.703699,0.270884
1771630103.164386,0.460685
1771630103.725808,0.561420
1771630104.278234,0.552425
1771630104.720597,0.442365
1771630105.125775,0.405176
1771630105.611013,0.485241
1771630106.239118,0.628096
1771630106.766852,0.527743
1771630107.254107,0.487251
1771630107.667319,0.413215
1771630108.523489,0.856168
1771630109.374259,0.850761
1771630110.098986,0.724736
1771630110.570464,0.471479
1771630111.022736,0.452268
1771630111.398965,0.376232
1771630111.718461,0.319499
1771630112.138651,0.420182
1771630113.027441,0.888795
1771630113.628216,0.600776
1771630114.082414,0.454200
1771630114.562587,0.480168
1771630115.289001,0.726418
1771630115.635595,0.346595
1771630115.991524,0.355928
1771630116.399254,0.407725
1771630117.323481,0.924231
1771630118.342081,1.018588
1771630118.943109,0.601037
