evolution rate,length lived,species population time,population
0.295,60,103,1
0.061667,1065,50659,47
0.327033,998,7573,7
0.289632,101,156,1
0.337676,74,153,2
0.339397,88,133,1
0.160024,2491,131430,52
0.108333,511,20254,39
0.059499,102,108,1
0.155486,84,93,1
0.166667,438,5204,11
0.154475,98,101,1
0.250787,173,320,1
0.178333,4001,290703,72
0.294143,95,98,1
0.072129,531,17040,32
0.143333,4001,290637,72
0.178333,4001,248872,62
0.131667,999,74492,74
0.230635,245,684,2
0.178333,4001,288364,72
0.155,4001,255412,63
0.311379,200,657,3
0.344891,93,105,1
0.318333,546,24296,44
0.240125,482,2407,4
0.134685,530,35399,66
0.143333,4001,317368,79
0.184467,44,55,1
0.303735,94,102,1
0.270752,165,1302,7
0.142066,1063,61312,57
0.304486,86,95,1
0.116009,356,7562,21
0.318333,3033,128906,42
0.201667,65,527,8
0.105308,128,197,1
0.297911,130,253,1
0.161117,169,230,1
0.147278,191,318,1
0.06308,453,19432,42
0.178333,4001,273751,68
0.098121,101,126,1
0.083622,95,252,2
0.085166,524,23502,44
0.321947,97,105,1
0.265546,79,86,1
0.273608,351,2280,6
0.341667,605,6350,10
0.20323,145,181,1
0.271667,2825,146285,51
0.201667,4001,269509,67
0.349549,122,195,1
0.238912,281,631,2
0.242084,249,319,1
0.33,487,6502,13
0.193277,107,114,1
0.32441,2181,165337,75
0.334544,47,53,1
0.218942,162,410,2
0.174556,76,91,1
0.125867,109,112,1
0.061667,709,3433,4
0.36953,118,289,2
0.226654,68,107,1
0.166667,4001,273685,68
0.087633,93,95,1
0.166667,4001,273314,68
0.177808,206,626,3
0.306667,4001,291258,72
0.356937,100,161,1
0.219184,96,100,1
0.150678,289,924,3
0.338926,360,2587,7
0.072042,248,602,2
0.223313,4001,272815,68
0.328544,97,243,2
0.184296,210,736,3
0.337297,84,101,1
0.236667,217,3036,13
0.103119,337,11973,35
0.384651,127,376,2
0.369606,2884,142858,49
0.295,608,9146,15
0.155507,159,242,1
0.26986,67,88,1
0.143333,4001,271999,67
0.054864,531,110347,207
0.231878,531,6838,12
