evolution rate,length lived,species population time,population
0.102165,93,348,3
0.148691,70,116,1
0.180685,302,11411,37
0.174895,3500,241525,69
0.223489,3500,218907,62
0.065237,1234,53884,43
0.261041,156,2289,14
0.210043,3500,297614,85
0.119894,3500,108111,30
0.146856,3500,157901,45
0.064072,1537,38775,25
0.152441,1534,82652,53
0.177715,560,6030,10
0.097915,3500,116095,33
0.093131,3500,230816,65
0.06073,1104,30095,27
0.190082,67,663,9
0.139273,3500,94603,27
0.317933,89,139,1
0.111753,3500,139208,39
0.235685,3500,54592,15
0.195597,3500,250788,71
0.21003,3500,246944,70
0.101202,1382,17828,12
0.395526,300,6570,21
0.189407,3500,158302,45
0.084917,1740,111052,63
0.11905,1018,116689,114
0.294152,3500,188954,53
0.187027,3500,141472,40
0.142272,1576,33372,21
0.060937,648,26448,40
0.150453,3500,118665,33
0.189701,1189,21627,18
0.393663,99,1352,13
0.092442,2008,138271,68
0.194438,911,25380,27
0.301951,3500,268693,76
0.141912,1086,21562,19
0.181322,3500,144522,41
0.070624,110,132,1
0.149544,3500,163510,46
0.178909,3500,86600,24
0.107949,3500,225157,64
0.172934,3500,258618,73
0.094876,3500,269724,77
0.123479,3500,237388,67
0.095994,3500,227738,65
0.218852,85,88,1
0.272246,263,4055,15
0.13398,3500,85137,24
0.183628,3500,102764,29
0.154725,3500,123564,35
0.062645,3500,255886,73
0.188896,1086,31770,29
0.128942,3500,142928,40
0.198902,3500,61445,17
0.134326,3500,266375,76
0.204192,3500,90527,25
0.149818,3500,209998,59
0.230999,1051,26759,25
0.208547,3500,119715,34
0.174503,3500,140386,40
0.086428,1573,52751,33
0.211665,666,9423,14
0.240059,3500,145723,41
0.214834,3500,105487,30
0.124969,1076,92476,85
0.204822,3500,256188,73
0.128058,3500,117913,33
0.217579,3500,205322,58
0.212699,74,95,1
0.122627,3500,212175,60
0.161329,3500,205796,58
0.242912,1448,22255,15
0.255712,370,10351,27
0.153011,3500,106731,30
0.052373,1034,83020,80
0.123114,3500,178476,50
0.071178,1205,83951,69
0.13869,107,791,7
0.111758,3500,83716,23
0.365221,3500,256992,73
0.13593,1121,18610,16
0.237805,61,646,10
0.092915,401,1031,2
0.142637,214,5542,25
0.17336,3500,106607,30
0.198931,454,793,1
0.178048,100,848,8
0.141419,3500,134574,38
0.206127,1086,16779,15
0.067828,3500,209825,59
0.230033,1203,41809,34
0.364714,119,1127,9
0.250829,3500,100849,28
0.103998,1089,41258,37
0.197078,3500,237077,67
0.065958,1894,149030,78
0.135128,1133,38224,33
0.365691,60,494,8
0.141403,3500,158374,45
0.212939,3500,197905,56
0.218235,1121,21870,19
0.195696,67,717,10
0.051971,1493,184564,123
0.138624,545,3996,7
0.130357,3500,80004,22
0.06831,1328,66436,50
0.348819,244,2554,10
0.316461,3500,150346,42
0.210864,1586,53143,33
0.05855,712,42730,60
0.186872,3500,207661,59
0.161419,3500,115380,32
0.058526,1754,133518,76
0.246632,869,10627,12
0.127897,3500,215589,61
0.197118,3500,114514,32
0.074485,1011,49026,48
0.138141,3500,253806,72
0.241366,3500,117302,33
0.246235,1060,24678,23
0.163225,3500,86339,24
0.185419,1296,13613,10
0.367283,224,4109,18
0.243601,1735,26571,15
0.190396,736,11369,15
0.165894,3500,210699,60
0.146226,3500,230300,65
0.052693,3500,148805,42
0.233369,1716,20807,12
0.385615,106,203,1
0.135369,3500,94397,26
0.202276,1194,24336,20
0.300625,102,915,8
0.175112,65,66,1
0.188982,596,13595,22
0.105699,3500,250340,71
0.152639,3500,165063,47
0.155528,3500,77466,22
0.190232,3500,171406,48
0.200885,1551,67329,43
0.060509,672,23190,34
0.241453,1860,64604,34
0.214029,890,24932,28
0.129647,3500,43857,12
0.252941,3500,211165,60
0.109767,3500,259666,74
0.061344,1085,65147,60
0.138172,3500,157626,45
0.279699,3500,160361,45
0.192026,3500,149661,42
0.188637,3500,160524,45
0.220704,1111,12684,11
0.228072,67,726,10
0.200198,1437,11675,8
0.109059,353,9830,27
0.309394,3500,294357,84
0.207312,3500,166557,47
0.250216,1296,38780,29
0.155055,211,3401,16
0.212554,1217,33449,27
0.181296,117,1190,10
0.2149,1191,10789,9
0.090896,92,1635,17
0.142577,3500,187584,53
0.214883,1996,48689,24
0.130588,3500,297476,84
0.18605,3500,141434,40
0.139231,3500,220347,62
0.062102,1427,91703,64
0.323161,330,2743,8
0.321243,1547,45955,29
0.267612,698,12530,17
0.199965,3500,130145,37
0.188592,3500,123344,35
0.168152,1220,26655,21
0.29488,120,1712,14
0.142709,1296,68234,52
0.328023,263,2250,8
0.110776,3500,236544,67
0.06909,3500,105313,30
0.213571,3500,168725,48
0.283448,3500,238506,68
0.262294,1261,65967,52
0.135792,242,1647,6
0.256791,1920,47552,24
0.062284,3500,86603,24
0.143544,1331,43083,32
0.343135,265,2812,10
0.138334,3500,249340,71
0.239987,3500,117805,33
0.12433,3500,237095,67
0.135299,1641,11378,6
0.220952,645,4075,6
0.228516,3500,74162,21
0.228279,3500,146160,41
0.147735,1234,36512,29
0.359959,140,1072,7
0.316438,3500,113445,32
0.095044,3500,262368,74
0.203219,1434,27450,19
0.177055,354,3474,9
0.230032,3500,169685,48
0.22735,3500,107546,30
0.182135,1098,30510,27
0.19167,3500,153043,43
0.182613,1031,9331,9
0.159447,3500,204317,58
0.312744,3500,107256,30
0.101301,3500,89293,25
0.205233,1576,49053,31
0.122476,607,12541,20
0.152908,1723,67727,39
0.298532,663,6488,9
0.167297,3500,126311,36
0.138818,1191,46577,39
0.078178,98,3427,34
0.144391,3500,232282,66
0.150461,1086,19606,18
0.125102,3500,179527,51
0.161038,3500,147680,42
0.129996,3500,324072,92
0.249795,3500,168896,48
0.378268,177,335,1
0.25132,64,523,8
0.228752,3500,161584,46
0.062347,1220,35798,29
0.196601,120,1364,11
0.194802,3500,170176,48
0.054908,3500,92368,26
0.081777,1222,114441,93
0.318891,160,3208,20
0.265279,1471,32480,22
0.274967,448,14194,31
0.050054,1646,67504,41
0.381326,583,8046,13
0.293904,1821,38584,21
0.250122,960,15774,16
0.168018,3500,105175,30
0.089947,3500,88011,25
0.11967,3500,143904,41
0.243559,3500,56334,16
0.140573,3500,125487,35
0.114353,1602,52370,32
0.108344,1317,63632,48
0.225636,357,4492,12
0.18715,3500,131812,37
0.19617,3500,267082,76
0.22969,1037,20933,20
0.079147,3500,232034,66
0.304341,1471,32675,22
0.156874,1058,22880,21
0.108296,3500,287685,82
0.263948,3500,119343,34
0.302452,3500,217327,62
0.259594,3500,126707,36
0.271968,3500,154164,44
0.194105,3500,106688,30
0.259827,1066,15104,14
0.249671,3500,208327,59
0.126231,3500,339954,97
0.065881,1320,102034,77
0.200319,244,1765,7
0.265969,1472,73438,49
0.289707,1121,14778,13
0.260704,66,558,8
0.157421,3500,116870,33
0.249307,3500,140922,40
0.167503,3500,169281,48
0.310984,976,23233,23
0.214589,607,3816,6
0.050892,351,2629,7
0.199166,1716,39527,23
0.114743,658,12915,19
0.210536,3500,122212,34
0.111202,106,111,1
0.132613,172,3817,22
0.147116,3500,101850,29
0.229223,1051,22954,21
0.209956,3500,243342,69
0.20329,3500,130077,37
0.070109,1041,106295,102
0.146418,3500,196689,56
0.198766,1145,20068,17
0.352525,66,834,12
0.115371,3500,128852,36
0.115204,1275,109275,85
0.281609,200,1288,6
0.212046,3500,138134,39
0.312456,1515,83802,55
0.288125,439,12109,27
0.23836,3500,247758,70
0.107142,3500,214252,61
0.146298,3500,294061,84
0.203986,3500,147546,42
0.222852,3500,151337,43
0.196417,1160,13955,12
0.062712,63,598,9
0.23082,1188,8020,6
0.134116,92,1161,12
0.112304,1142,84188,73
0.338404,67,791,11
0.354834,3500,160818,45
0.15945,1132,28652,25
0.365024,65,669,10
0.114507,3500,237717,67
0.098111,1646,133797,81
0.387463,76,92,1
0.169605,3500,121264,34
0.189787,3500,148635,42
0.249929,221,618,2
0.189457,3500,159159,45
0.240987,3500,223366,63
0.164257,3500,142635,40
0.110981,3500,129303,36
0.276694,3500,212300,60
0.208589,3500,174443,49
0.259918,3500,84276,24
0.19107,3500,101809,29
0.088247,3500,164243,46
0.125108,3500,227082,64
0.223863,1026,24684,24
0.224592,3500,222658,63
0.299504,3500,139809,39
0.151871,3500,251772,71
0.112735,97,103,1
0.05896,3500,61806,17
0.131792,3500,282070,80
0.21147,1696,24433,14
0.077963,211,526,2
0.095093,3500,96796,27
0.230431,1338,18827,14
0.381976,239,2316,9
0.172895,3500,294075,84
0.114378,1374,56018,40
0.30894,281,6303,22
0.06998,1704,72919,42
0.110082,369,741,2
0.087701,3500,99923,28
0.22958,3500,198912,56
0.184531,3500,97520,27
0.113625,3500,331523,94
0.064618,1086,90195,83
0.162541,3500,236852,67
0.153674,3500,98574,28
0.215185,3500,265694,75
0.306783,1830,24139,13
0.179193,876,25526,29
0.075063,3500,225337,64
0.246097,3500,234155,66
0.077743,3500,101651,29
0.098237,91,99,1
0.308048,262,4539,17
0.050873,1878,82610,43
0.070052,1838,65959,35
0.172714,3500,178964,51
0.182654,3500,146048,41
0.192962,3500,186606,53
0.096808,1541,107465,69
0.071228,1462,159366,109
0.318659,408,5178,12
0.226394,3500,80302,22
0.144063,3500,174977,49
0.237804,1331,50144,37
0.348173,276,2107,7
0.156901,3500,166651,47
0.10068,1544,89667,58
0.278502,491,23314,47
0.260394,1614,22888,14
0.228312,205,410,2
0.181948,3500,288243,82
0.241849,1751,99507,56
0.232026,3500,117192,33
0.050346,1287,78321,60
0.394846,456,6033,13
0.335003,3500,241346,68
0.093529,3500,249636,71
0.193721,95,194,2
0.195914,247,1801,7
0.069576,1336,70569,52
0.346792,246,4593,18
0.144411,1272,27040,21
0.310373,177,921,5
0.209293,3500,142419,40
0.136332,3500,170675,48
0.246609,3500,148119,42
0.274384,3500,81065,23
0.178461,1413,61572,43
0.100206,386,3249,8
0.224795,2072,97626,47
0.197936,1147,14962,13
0.125121,63,510,8
0.2085,1191,26648,22
0.328659,156,1943,12
0.31167,3500,173960,49
0.303837,1086,43915,40
0.112608,3500,163812,46
0.14564,1438,41171,28
0.063556,567,8632,15
0.167906,3500,58299,16
0.23081,3500,319864,91
0.388244,93,99,1
0.120006,615,11366,18
0.096222,3500,247744,70
0.105606,3500,133253,38
0.18228,3500,255873,73
0.140966,3500,141483,40
0.157591,3500,262736,75
0.073508,1654,39274,23
0.207157,3500,79936,22
0.229434,3500,128023,36
0.270804,1086,35241,32
0.233354,3500,244274,69
0.162571,3500,155081,44
0.153731,3500,81284,23
0.098301,1611,66247,41
0.180518,528,19061,36
0.307403,97,102,1
0.351543,518,4449,8
0.067231,3500,204368,58
0.18689,1102,11612,10
0.19593,36,565,15
