evolution rate,geometric mean length lived,geometric mean species population time
0.051,283.2790144009965,670.9321873334144
0.052,1267.0,33724.000000000015
0.053,1248.2178182434589,65284.05744183112
0.054,466.9789513846271,8109.784082887665
0.055,335.2760057027642,3447.491116739824
0.057,181.0,252.0
0.059,1766.7062574180236,104095.30539846646
0.061,903.3958157972614,15584.237228687194
0.062,1440.8170006808823,107824.06689210399
0.063,514.0,42146.99999999999
0.065,1019.5999215378549,57251.39077786666
0.067,856.0253831054275,23809.783174078042
0.068,1248.9999999999998,157270.00000000006
0.069,1652.906779195759,97256.40187129551
0.071,832.5566827249307,17075.384865152246
0.072,301.9552947043651,3374.9074061372403
0.073,885.6106736733658,30115.155032730763
0.074,943.3021785196937,10911.962243336433
0.075,723.0698444825367,39692.4130029909
0.076,758.0,38880.999999999985
0.077,1247.0,144428.99999999994
0.078,146.00684915441465,2037.4906134753112
0.08,473.29855173961687,16203.07541681082
0.081,322.0,1840.0000000000002
0.082,827.5712801832798,28949.826220200826
0.084,794.4235236456801,15977.35153915914
0.085,919.0686373648113,41471.64685139231
0.086,1478.174549909448,174031.9909959085
0.087,567.5984496102856,5247.823834695672
0.088,1345.0933053137983,110719.72367198174
0.089,1027.5801805364144,36825.94835702927
0.09,1475.1481123699034,169652.07352577682
0.091,329.0,453.0
0.092,2498.9999999999995,62599.00000000002
0.093,2513.4581755024287,248823.08389697282
0.094,1225.2828244940024,15796.834144853194
0.095,372.9889672268059,6265.910805648667
0.096,642.8695080235078,17626.02487472
0.097,1557.7170731060517,112609.42591352109
0.098,440.99503823389796,4071.124405126822
0.099,375.31853138367677,7951.121807644506
0.1,326.11562163501844,7433.43249490701
0.101,94.80506315593065,358.1340531141936
0.103,1597.9618026137987,50251.56841289579
0.104,263.17563097581933,6776.609363721681
0.105,616.4937821233046,6372.861064742343
0.106,926.9908305911122,85846.61900156585
0.108,106.23558725775464,303.3249083079067
0.109,859.6626764320512,21003.22815643519
0.11,876.0,38676.999999999985
0.111,113.99999999999999,451.00000000000006
0.112,324.0,1034.9999999999998
0.113,283.146605135926,2561.3385172600665
0.114,322.42391089974484,8751.376534368046
0.115,1035.9999999999998,66642.99999999997
0.116,323.9398092238742,6617.066419494368
0.117,2415.9999999999995,93904.00000000001
0.118,394.6226045223461,3335.1356793989653
0.12,1473.7761023981902,89045.04628557389
0.121,649.6783819706485,5391.945103578114
0.122,163.6917835445628,667.1701432168558
0.123,71.13367697511495,194.10048943781672
0.124,1227.9999999999998,93385.00000000003
0.125,182.0,254.0
0.126,250.36453244923024,2575.9380236397637
0.127,913.2758669984061,35196.29148640842
0.128,284.35864440177335,4954.254996629996
0.129,149.84658821608184,721.779052065104
0.13,266.3205595615882,2494.4245889409913
0.131,324.7922412866415,6528.621293963988
0.132,490.8645434333182,19060.423526249353
0.133,145.29421040091344,648.3281374203691
0.134,515.8285591138579,7334.824994047217
0.136,772.6640728430971,11437.607620174007
0.137,91.0,101.0
0.138,97.0,202.99999999999997
0.139,282.71402477499817,2495.2322289639665
0.14,543.4776904344832,15927.746858862369
0.141,2355.0,143943.0
0.142,76.0,88.0
0.143,556.4171097297423,16040.12072897209
0.144,211.62863667376448,1008.0817441266094
0.146,476.87419724703074,4918.175474706041
0.147,512.718246213259,6014.104671520107
0.148,804.9248412118986,16363.50867020885
