evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,100.0,194.0
0.062,3826.0,236986.5
0.073,3615.5,236794.25
0.082,149.0,863.0
0.085,2109.5,128573.0
0.089,69.0,100.0
0.097,4001.0,244572.0
0.108,4001.0,275813.0
0.115,220.0,350.0
0.12,2761.0,195541.0
0.132,4001.0,279109.0
0.143,4001.0,282942.6666666667
0.149,100.0,107.0
0.155,4001.0,268951.3333333333
0.159,87.0,96.0
0.161,280.0,716.0
0.167,4001.0,268315.0
0.176,92.0,95.0
0.178,2502.5,166875.0
0.19,4001.0,263227.3333333333
0.199,98.0,99.0
0.202,2972.0,162688.5
0.213,4001.0,287169.0
0.216,132.0,277.0
0.225,94.0,183.0
0.228,77.0,91.0
0.234,90.0,107.0
0.235,70.0,104.0
0.237,3877.0,184697.0
0.24,96.0,111.0
0.241,92.0,93.0
0.248,95.0,745.0
0.253,103.0,108.0
0.26,4001.0,253557.5
0.272,1248.0,16910.0
0.283,1701.75,85625.5
0.295,440.0,5181.0
0.303,81.0,198.0
0.318,803.0,12162.0
0.33,587.0,10574.0
0.346,348.0,3277.0
0.351,95.0,146.0
0.353,3738.0,235781.0
0.365,421.0,3547.0
0.372,137.0,262.0
0.377,762.0,22536.0
0.389,212.0,453.0
0.392,44.0,59.0
0.396,93.0,95.0
