evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,100.0,194.0
0.085,2109.5,128573.0
0.089,69.0,100.0
0.12,1521.0,98860.0
0.132,4001.0,279109.0
0.143,4001.0,290001.0
0.149,100.0,107.0
0.161,280.0,716.0
0.167,4001.0,268315.0
0.178,2502.5,166875.0
0.199,98.0,99.0
0.225,94.0,183.0
0.234,90.0,107.0
0.237,3877.0,184697.0
0.248,95.0,745.0
0.26,4001.0,253928.0
0.283,2670.0,165313.5
0.318,803.0,12162.0
0.353,3738.0,235781.0
0.372,137.0,262.0
0.377,1347.0,44041.0
0.389,212.0,453.0
0.392,44.0,59.0
0.396,93.0,95.0
