evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2696.6666666666665,178584.33333333334
0.057,719.0,27056.0
0.059,134.0,521.0
0.062,2646.4,166483.4
0.073,3744.0,231815.83333333334
0.077,280.0,4941.0
0.08,280.0,760.0
0.082,149.0,863.0
0.083,87.0,247.0
0.085,2573.2,159335.0
0.087,886.0,25064.0
0.089,69.0,100.0
0.095,137.0,252.0
0.096,88.0,98.0
0.097,4001.0,258810.0
0.099,183.0,1670.0
0.108,4001.0,278945.0
0.115,220.0,350.0
0.12,3413.4,246816.2
0.13,234.0,2165.0
0.132,4001.0,285840.375
0.142,102.0,116.0
0.143,3120.875,194694.875
0.146,154.0,321.0
0.147,240.0,2138.0
0.149,100.0,107.0
0.155,3143.0,206387.25
0.159,125.0,143.0
0.16,87.0,95.0
0.161,280.0,716.0
0.165,127.0,199.0
0.167,3742.2,243982.2
0.176,92.0,95.0
0.178,2674.0,168673.57142857142
0.179,175.0,843.0
0.182,171.0,243.0
0.19,3933.5714285714284,260207.57142857142
0.198,86.0,87.0
0.199,98.0,99.0
0.202,3570.3333333333335,230014.83333333334
0.204,59.0,66.0
0.207,92.0,150.0
0.213,3214.5,221794.75
0.216,132.0,277.0
0.218,286.0,1545.0
0.225,228.5,2349.5
0.228,77.0,91.0
0.232,137.0,405.0
0.234,90.0,107.0
0.235,70.0,104.0
0.237,2572.0,144994.2
0.238,133.0,288.0
0.24,187.5,657.0
0.241,92.0,93.0
0.243,330.0,3047.0
0.248,1744.3333333333333,93537.33333333333
0.252,144.0,248.0
0.253,103.0,108.0
0.256,99.0,109.0
0.257,72.0,87.0
0.26,3192.0,190909.0
0.271,90.0,149.0
0.272,1159.3333333333333,22409.666666666668
0.281,280.0,2342.0
0.283,1924.375,113413.75
0.295,889.4,24059.8
0.303,81.0,198.0
0.307,364.0,3014.5
0.316,83.0,164.0
0.318,964.5,15958.0
0.327,143.0,290.0
0.33,1914.0,107773.0
0.342,2140.5,139371.5
0.344,82.0,88.0
0.346,348.0,3277.0
0.348,93.0,167.0
0.351,95.0,146.0
0.353,3143.6666666666665,202702.0
0.36,108.0,116.0
0.362,195.0,221.0
0.365,421.0,3547.0
0.368,268.0,3254.0
0.372,137.0,262.0
0.377,787.6666666666666,19162.333333333332
0.385,98.0,160.0
0.388,420.0,14212.5
0.389,212.0,453.0
0.39,94.0,149.0
0.392,44.0,59.0
0.396,93.0,95.0
