evolution rate,geometric mean length lived,geometric mean species population time
0.05,947.8501567424524,47909.35989654772
0.051,929.6453452941674,40170.72366921043
0.052,458.357938733475,38980.77314523149
0.053,982.3929967177085,17598.684070122974
0.054,968.6169287216052,84222.23716844925
0.055,606.725933391597,18234.276641062632
0.056,1162.0,24298.1153795927
0.057,886.3815344674125,37959.6905187099
0.058,1290.2229847092672,114350.0775340926
0.059,514.1715743155204,10788.371115078573
0.06,1523.2695099686075,54003.475221507724
0.061,889.0,17333.999999999996
0.062,1228.6216673072265,80620.13663173415
0.063,665.2488256284261,13459.096032052073
0.064,1863.0,111977.99999999997
0.065,948.9389031594378,41509.59750922825
0.066,989.5685928726718,67303.26657748496
0.068,511.3218164717794,5176.790125164434
0.069,507.90156526634183,20891.844628945535
0.07,1122.8695382812732,41834.72242049659
0.071,1451.0,85247.00000000004
0.072,540.6662556513029,6626.520957485913
0.073,927.1587183887297,58562.717767713024
0.074,493.98380540256585,5093.26849871475
0.075,85.0,122.0
0.076,1851.9442136679118,92753.9833329154
0.077,509.64693661396615,20930.295315642343
0.078,744.95707273338,27794.583611498292
0.079,549.4423134647487,8623.169309520314
0.08,1624.6953845956061,29913.335180300295
0.081,36.0,53.0
0.082,844.559963908015,44356.078596322826
0.083,562.9240461671111,5374.69424382411
0.085,619.9247654113539,30562.413403239294
0.086,1076.0000000000002,30022.000000000007
0.087,314.1591953134589,7335.426367976166
0.09,1191.3991774380233,23631.542268755955
0.091,942.0,36739.0
0.092,1161.0,97339.99999999996
0.093,2084.0000000000005,175240.00000000006
0.094,2012.353845624572,171790.39513313887
0.095,1162.0,178981.0
0.096,615.9541010524632,13161.816317509689
0.097,1298.0369794424198,110876.01643277056
0.098,301.304541240122,1813.1446039665325
0.099,835.9276284463865,45388.93898297247
0.1,877.0655619735619,12081.955388098404
0.101,440.2424559051725,7474.925895187469
0.102,1002.1212501489026,38502.328656848775
0.104,238.94817477741458,746.7583468774139
0.105,1056.7553512304823,38759.76838388258
0.106,304.89342400255214,3809.346663143169
0.107,944.0351455901363,113535.4638092495
0.108,428.4773037849473,16017.578217729513
0.109,510.7316833355317,26611.33190457271
0.11,297.0,451.00000000000006
0.112,433.7527154223226,12859.487237628824
0.113,655.0,12375.999999999995
0.114,605.342397537859,22831.440090373453
0.115,1327.0000000000002,75699.00000000001
0.116,610.3425546292807,10391.853607357547
0.117,1229.0081366695667,94548.43410654672
0.118,153.68148880070106,337.5174069585152
0.12,295.5448774790945,3426.8398660533594
0.122,310.56078310050674,2302.598532093687
0.124,379.5127642686961,3919.6830679662085
0.127,196.72520457322864,1169.2328084656176
0.128,168.39239887833418,445.459313518081
0.129,65.0,83.0
0.13,2064.0000000000005,131539.0
0.131,978.7747442593723,63888.49655454416
0.133,99.3132951587759,143.3021793957839
0.134,168.87609231555194,858.2481600427028
0.135,152.0,353.0
0.136,763.3532713025983,35005.517756816764
0.137,453.5539325480327,5361.593993414977
0.139,389.7332421028517,4001.9355317146237
0.14,701.3586814177179,35603.21714396044
0.142,367.6967043578574,14478.690570851231
0.143,453.76425597439913,11106.123986341945
0.144,426.99999999999994,45574.000000000015
0.146,97.0,181.0
0.147,900.9999999999998,59608.00000000001
0.149,324.0,2271.0
0.151,244.1686664147328,1214.4389016164455
0.152,66.0,106.0
0.154,2323.9999999999995,172016.99999999994
0.155,248.81720197767677,2622.3535230780767
0.159,156.96763231209718,1086.1736780861263
0.16,51.0,86.0
0.161,3264.0,320050.9999999999
0.162,965.0000000000002,39782.999999999985
0.163,345.83687610190805,3135.20884228382
0.164,72.0,144.0
0.165,83.0,90.0
0.166,737.0,6820.999999999999
0.17,117.0,354.0
0.171,881.4669591085078,21805.08853456
0.172,159.6357969238459,1415.3652967756082
0.173,86.0,208.0
0.174,654.5010095757992,38691.76773455318
0.175,2808.9999999999995,183203.00000000003
0.176,118.12416309140828,380.44196038465674
0.177,445.5739931337804,3248.6017478317876
0.178,257.3363557680881,2478.7061140845244
0.179,300.84217998565737,1919.4810021038243
0.18,290.46694492867886,1231.102708648569
0.181,662.855909392434,15160.877733807389
0.182,584.0093394703313,22940.456060372013
0.183,1079.0,153985.00000000003
0.184,190.69387393972622,1301.1286234102147
0.185,110.00000000000001,871.0000000000001
0.186,119.69962405956001,294.24989379777185
0.188,158.0,425.0
0.189,113.99999999999999,567.9999999999999
0.19,4001.0,226353.00000000012
0.191,321.5568663634679,3098.888696354896
0.192,420.6566295685829,4060.769631486131
0.194,102.68885041717041,513.5552550602515
0.196,373.91844030483435,5993.204485081414
0.197,175.15728264487342,605.5341731889905
0.198,401.94526990623984,4052.530073916787
0.199,221.75428605971334,3135.7076146032064
0.2,362.40033112567653,3301.3565393637805
0.201,59.0,98.0
0.204,252.0,3465.9999999999995
0.205,941.2162344541237,82688.16744855334
0.206,230.45526979653178,1496.1758992539458
0.207,97.0,157.0
0.208,208.34232338094273,1170.9529711238092
0.209,121.96310917650467,263.2223394774843
0.211,497.6022507987679,7261.3070448783565
0.214,2780.0,131116.99999999997
0.221,97.0,196.0
0.222,215.8314657573909,2450.965437977623
0.223,261.3885995983758,3287.3033021003694
0.225,3240.0,411261.0000000002
0.226,368.243126208759,4985.145233591496
0.227,90.0,135.0
0.229,607.6018433151763,12658.91780524702
0.23,247.89507354557935,2531.769299451089
0.231,880.0000000000001,80564.99999999999
0.232,1059.0685112179094,59516.65357053498
0.233,612.9910324801629,11124.333350981604
0.234,1019.9999999999998,69895.0
0.235,73.92736969182168,122.78885050515849
0.236,80.49844718999243,128.87978895078933
0.237,113.18766719741377,439.1200081954131
0.238,157.0,516.0
0.239,249.43421384338555,1820.3953323479
0.242,272.3840721149221,3823.6400930983364
0.244,72.00000000000001,120.43255373859678
0.245,84.0,102.0
0.246,136.23509092741122,345.75135574571505
0.247,72.0,102.0
0.248,233.51916262177434,1561.6113620772348
0.249,93.06986622962343,191.9062271006337
0.25,118.95936715031712,228.32101967983763
0.251,189.73665961010275,1633.3780946247564
0.252,126.03793373122782,473.60550955270196
0.254,202.317622717848,2379.315819154825
0.255,392.00127550812886,4124.699625427287
0.257,167.70211686201222,590.4345857078496
0.261,201.88151074734125,3706.953520349283
0.262,412.2014070815382,4298.760286408165
0.263,978.9999999999999,37725.00000000001
0.265,196.0,310.0
0.266,108.66462165764898,275.24897819973825
0.267,112.00000000000001,157.0
0.268,1322.0438721918424,96989.74528268442
0.27,430.99999999999994,12297.0
0.271,62.0,144.0
0.272,71.0,106.0
0.276,88.0,110.00000000000001
0.277,77.29165543575839,145.55411364849843
0.278,135.0,212.0
0.279,68.0,106.0
0.28,56.99999999999999,103.0
0.281,111.85705163287652,257.0038910211283
0.282,563.0,16375.999999999993
0.283,92.4795907757486,268.76699639137973
0.284,361.56432149827117,3596.5326661770773
0.285,82.0,135.0
0.286,78.0,96.0
0.289,343.0,7207.000000000002
0.291,65.0,101.0
0.292,213.89717155680202,2547.7431189191743
0.296,780.0000000000001,32007.0
0.298,93.0,159.0
0.299,235.32955615476777,2124.124290148767
0.3,89.46507698538016,148.24978920727006
0.301,71.27460933023124,100.6622709560113
0.303,253.79913317424868,1698.6094312701784
0.304,314.07483184744365,3183.109800179693
0.305,206.0,805.0000000000002
0.306,166.24981202996892,685.6471395696186
0.307,85.67463139285138,479.00179130348545
0.311,213.51814911149827,3072.3946686583085
0.312,72.55342858886821,151.7893276880822
0.313,101.0,224.00000000000003
0.314,188.0,652.0
0.315,105.0,212.0
0.316,133.0,163.0
0.318,164.85772860128614,1134.1175672614315
0.319,125.42726976220122,272.70863572685045
0.321,449.0,15233.000000000004
0.323,81.6455755078008,120.43255373859678
0.324,78.0,155.0
0.325,83.0,89.0
0.326,212.49941176389174,1368.753812780078
0.327,90.0,192.0
0.329,73.0,106.0
0.33,113.78927893259541,265.29794571387094
0.331,459.0,118404.99999999997
0.332,218.38388019646536,1381.9980299362535
0.334,104.0,206.99999999999997
0.337,57.92236183029832,99.75469913743413
0.338,117.92957590413222,523.621570384505
0.339,108.0,309.0
0.34,503.26434405787165,18368.47745459596
0.341,93.0,148.0
0.343,172.27884373886425,1586.6332279389583
0.344,108.0,405.0
0.347,124.0,162.0
0.348,102.0,190.0
0.349,129.0,465.00000000000006
0.35,122.0,329.0
0.351,1064.0000000000002,57394.00000000001
0.353,84.0,153.0
0.354,173.81024135533556,1271.227753001011
0.355,68.0,145.0
0.356,73.41661937191061,119.81235328629514
0.357,89.46507698538016,96.97937925146768
0.358,95.0,101.0
0.365,387.7140123398307,7640.869100850649
0.368,112.73420066687838,400.4547415126957
0.369,87.89197915623474,180.38292602128396
0.37,63.89207069499864,88.89918306704956
0.371,393.8971947094825,14545.023753847912
0.373,92.87087810503355,211.41428523162764
0.374,77.0,98.0
0.375,206.053391139287,2662.0717495965423
0.376,90.0,329.0
0.377,71.0,110.00000000000001
0.379,56.00000000000001,89.0
0.38,459.0,49441.000000000015
0.381,109.77585210218375,356.4191555358699
0.382,70.09992867328754,178.19090885901
0.384,340.99999999999994,4630.999999999999
0.385,383.49967405462036,10377.658695486181
0.388,87.75300920679359,371.00636669520594
0.389,172.0,1686.0
0.391,393.0,4049.999999999999
0.392,126.11106216347558,863.9155051276718
0.396,120.0,196.0
0.397,639.0,77608.00000000001
0.398,90.0,101.0
