evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1317.0,75045.0
0.051,793.0,98776.0
0.052,1586.0,43237.0
0.056,100.0,106.0
0.059,115.0,167.0
0.06,95.0,96.0
0.062,938.0,97433.0
0.065,1588.0,275632.0
0.071,793.0,201157.0
0.073,1023.5,24184.0
0.075,1587.0,160815.0
0.079,793.0,142096.0
0.08,792.0,82636.0
0.081,601.0,25317.0
0.084,375.0,9478.0
0.085,464.0,9197.0
0.09,585.0,24313.0
0.097,810.0,53004.0
0.1,706.0,23822.0
0.108,751.5,52252.5
0.112,385.0,7753.0
0.12,370.0,7795.0
0.124,182.0,351.0
0.132,314.5,9820.5
0.141,230.0,1199.0
0.143,1388.5,68159.5
0.148,167.0,299.0
0.149,55.0,90.0
0.15,793.0,66296.0
0.159,173.0,463.0
0.161,1226.0,29007.0
0.164,493.0,11147.0
0.171,115.0,117.0
0.173,73.0,109.0
0.174,129.0,214.0
0.184,125.0,256.0
0.186,422.0,4419.0
0.19,3644.0,203338.0
0.2,1048.0,51866.0
0.201,267.0,3094.0
0.206,134.0,162.0
0.214,85.0,100.0
0.219,4001.0,375046.0
0.221,421.0,11458.0
0.223,141.0,209.0
0.228,87.0,104.0
0.229,140.0,513.0
0.241,1730.0,62984.0
0.249,210.0,6512.0
0.252,160.0,416.0
0.253,444.0,65880.0
0.255,828.5,49383.0
0.256,563.0,68347.0
0.258,86.0,97.0
0.259,449.0,8917.0
0.271,83.0,98.0
0.272,209.0,1874.0
0.278,114.0,116.0
0.282,109.0,166.0
0.285,84.0,141.0
0.288,202.0,675.0
0.292,85.0,202.0
0.293,103.5,164.5
0.295,140.0,1617.0
0.297,104.0,678.5
0.304,274.0,11111.0
0.307,58.0,142.0
0.308,216.0,3865.0
0.311,647.0,121265.0
0.315,345.0,27770.5
0.316,58.0,104.0
0.317,83.0,143.0
0.319,98.0,157.0
0.322,233.0,1805.0
0.33,215.0,1592.0
0.333,258.0,1625.0
0.354,377.0,8561.0
0.356,91.0,95.0
0.361,102.0,134.0
0.368,521.0,40979.0
0.369,134.0,439.0
0.37,735.0,29754.0
0.377,61.0,195.0
0.395,171.0,454.0
