evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1556.0,118910.0
0.052,1586.0,43237.0
0.062,482.0,4079.0
0.065,1588.0,275632.0
0.073,600.0,15934.0
0.079,793.0,142096.0
0.08,792.0,82636.0
0.1,706.0,23822.0
0.108,528.0,2531.0
0.124,182.0,351.0
0.132,305.0,13982.0
0.141,230.0,1199.0
0.148,167.0,299.0
0.164,493.0,11147.0
0.171,115.0,117.0
0.249,210.0,6512.0
0.253,444.0,65880.0
0.255,1296.0,94718.0
0.282,109.0,166.0
0.292,85.0,202.0
0.295,140.0,1617.0
0.297,100.0,106.0
0.304,263.0,21084.0
0.316,58.0,104.0
0.333,258.0,1625.0
0.354,377.0,8561.0
0.377,61.0,195.0
