evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.25,57847.5
0.051,846.0,79241.0
0.052,837.5,21671.5
0.053,1519.0,52243.0
0.055,1504.0,104872.0
0.056,290.5,12851.5
0.057,1633.0,74638.0
0.058,793.0,61796.0
0.059,115.0,167.0
0.06,145.5,2530.5
0.062,1599.0,107038.0
0.065,1919.5,203700.5
0.068,559.0,14412.0
0.07,706.0,41284.0
0.071,793.0,201157.0
0.073,1083.75,41882.75
0.075,1587.0,160815.0
0.077,1494.0,114175.0
0.079,963.5,89432.5
0.08,792.0,82636.0
0.081,601.0,25317.0
0.084,375.0,9478.0
0.085,605.5,41567.5
0.09,641.75,58922.25
0.093,444.0,19484.0
0.095,793.0,51091.0
0.097,622.0,27755.5
0.1,706.0,23822.0
0.105,694.0,92544.5
0.107,378.0,18745.0
0.108,751.5,52252.5
0.109,809.0,28306.0
0.11,82.0,102.0
0.112,385.0,7753.0
0.114,671.0,39340.0
0.118,116.0,158.0
0.119,599.0,62186.5
0.12,458.0,10077.5
0.121,313.0,2118.0
0.123,579.0,10935.0
0.124,304.6666666666667,5010.0
0.127,685.0,46679.5
0.129,112.0,157.0
0.132,679.5,33070.75
0.133,1587.0,122476.0
0.134,95.0,100.0
0.137,733.0,4575.0
0.141,230.0,1199.0
0.143,1388.5,68159.5
0.144,109.0,193.0
0.148,167.0,299.0
0.149,55.0,90.0
0.15,793.0,142190.0
0.153,1138.5,60864.5
0.156,134.0,205.0
0.158,213.0,292.0
0.159,173.0,463.0
0.161,1226.0,29007.0
0.164,493.0,11147.0
0.165,208.0,311.0
0.168,1588.0,207887.0
0.171,115.0,117.0
0.173,101.5,199.5
0.174,129.0,214.0
0.176,351.0,1715.0
0.18,2730.0,182252.0
0.184,109.5,223.5
0.186,422.0,4419.0
0.19,1919.0,105191.0
0.192,2411.0,211899.0
0.194,1020.0,25247.0
0.198,724.0,17257.0
0.199,113.0,136.0
0.2,1048.0,51866.0
0.201,212.0,2042.5
0.203,198.0,561.0
0.205,328.0,1871.0
0.206,1163.5,44725.0
0.207,116.0,259.0
0.208,472.0,20815.0
0.211,83.0,93.0
0.212,2062.0,148660.0
0.213,207.0,2506.5
0.214,85.0,100.0
0.216,286.0,10780.5
0.218,219.0,353.0
0.219,1378.5,109942.5
0.22,133.0,208.0
0.221,1208.5,74344.5
0.222,104.0,155.0
0.223,141.0,209.0
0.225,69.0,101.0
0.228,87.0,104.0
0.229,111.0,346.0
0.233,369.0,10753.0
0.234,394.0,3802.0
0.238,72.0,88.0
0.241,1730.0,62984.0
0.242,124.0,269.0
0.243,80.0,85.0
0.246,227.0,2740.0
0.249,155.5,3342.5
0.25,761.0,13294.0
0.252,160.0,416.0
0.253,444.0,65880.0
0.254,87.0,289.0
0.255,828.5,49383.0
0.256,336.0,34309.0
0.257,128.0,163.0
0.258,172.0,736.0
0.259,449.0,8917.0
0.26,229.0,1473.0
0.261,739.0,36749.0
0.262,97.0,149.0
0.264,772.0,22028.0
0.267,283.5,1351.0
0.271,138.5,672.5
0.272,149.0,1015.5
0.274,1624.0,79987.0
0.278,114.0,116.0
0.28,61.0,85.0
0.281,276.0,1137.0
0.282,109.0,166.0
0.284,63.0,104.0
0.285,84.0,141.0
0.288,202.0,675.0
0.291,157.0,566.0
0.292,85.0,202.0
0.293,517.5,37607.25
0.295,105.0,858.0
0.296,216.0,2787.0
0.297,104.0,678.5
0.301,857.5,17414.0
0.304,210.33333333333334,7458.666666666667
0.305,3693.0,264478.0
0.306,300.0,1828.0
0.307,75.5,126.0
0.308,216.0,3865.0
0.31,668.0,74405.0
0.311,647.0,121265.0
0.313,135.0,233.0
0.314,235.0,4704.0
0.315,345.0,27770.5
0.316,58.0,104.0
0.317,83.0,143.0
0.318,65.0,488.0
0.319,98.0,157.0
0.322,233.0,1805.0
0.327,482.0,49812.0
0.33,215.0,1592.0
0.333,258.0,1625.0
0.334,102.0,249.0
0.342,65.0,790.0
0.344,327.5,38136.5
0.35,96.0,209.0
0.351,101.0,154.0
0.352,200.0,5457.0
0.353,101.0,129.0
0.354,377.0,8561.0
0.355,129.0,356.0
0.356,91.0,95.0
0.357,169.66666666666666,762.3333333333334
0.361,102.0,134.0
0.363,89.0,93.0
0.365,142.0,602.0
0.368,384.5,22461.0
0.369,134.0,439.0
0.37,735.0,29754.0
0.372,91.0,94.0
0.375,146.0,264.0
0.377,61.0,195.0
0.379,92.0,97.0
0.381,146.0,475.0
0.383,399.5,53062.5
0.385,128.0,546.0
0.388,78.0,186.0
0.389,396.0,12353.0
0.393,93.0,110.0
0.394,198.0,2253.0
0.395,121.5,279.0
0.397,129.0,159.0
0.4,117.0,532.0
