evolution rate,geometric mean length lived,geometric mean species population time
0.051,488.99999999999994,68782.0
0.053,242.2643184622944,2556.518726706299
0.054,254.99999999999997,11545.0
0.055,548.3931071776888,8387.735808905762
0.056,307.99350642505436,12053.673838295106
0.059,193.19161472486326,3521.619229843
0.06,286.0,17090.000000000007
0.062,366.36498658100817,17932.09473398322
0.063,223.0,2394.9999999999995
0.064,426.99999999999994,1226.9999999999998
0.065,164.2833936120112,4846.450673921441
0.066,533.0,55997.99999999999
0.068,580.0,73854.0
0.069,1812.0,12296.0
0.07,1346.0000000000002,20606.000000000007
0.071,545.9999999999999,53550.999999999985
0.072,692.2571776442626,29220.023682399726
0.073,401.052483247088,45538.178833137776
0.074,488.0,58257.00000000001
0.076,977.9999999999999,65690.0
0.077,474.5208109240309,22095.405970472686
0.078,488.99999999999994,45202.00000000001
0.08,178.24982468434575,1071.6076707452219
0.081,683.0,2664.9999999999995
0.082,431.3410091478568,47346.99269907403
0.083,490.00000000000006,178353.00000000003
0.084,508.0452735731334,45365.46979807438
0.085,692.8679527875423,44218.114545964054
0.086,344.0,2217.0
0.087,718.0000000000001,6220.999999999999
0.088,217.0,612.0
0.089,356.2442981999852,25374.538419447155
0.09,112.00000000000001,712.0
0.091,277.0,5418.0
0.092,815.9999999999999,27547.999999999996
0.094,85.0,104.0
0.096,430.0,22847.000000000007
0.097,857.695750251801,40313.91959360935
0.098,157.0,339.00000000000006
0.099,486.00000000000006,5182.999999999999
0.1,128.0,425.0
0.101,199.0,9932.999999999996
0.102,1208.9999999999998,97489.00000000001
0.104,367.0,7797.000000000001
0.108,486.62922230379866,18911.57021508261
0.112,175.51922971572088,2590.756067251412
0.113,213.8106639061766,4510.017849188627
0.115,157.56585924622124,1700.8497876061838
0.116,182.15927096911645,6180.574568759769
0.117,472.80355437026424,91927.36760735375
0.12,56.99999999999999,131.0
0.122,260.6453529223185,2893.377956645139
0.123,113.99999999999999,333.00000000000006
0.124,440.37517243705383,5459.966123043841
0.125,364.7026185812216,51246.46017043518
0.126,478.0,11599.999999999998
0.127,223.0,774.0000000000002
0.129,234.0,2252.0
0.13,109.00000000000001,192.0
0.131,333.22064761956153,13608.144620042805
0.132,241.22810781498907,13191.248803657667
0.133,337.0,18192.000000000004
0.135,206.0,9385.999999999996
0.136,368.00000000000006,29961.000000000007
0.138,300.46630426721725,15147.211228473716
0.14,740.0000000000001,29167.999999999996
0.143,188.0,5435.999999999999
0.144,238.2269332335687,7653.806837331462
0.145,488.99999999999994,36633.000000000015
0.146,446.5415695321556,23316.170017917404
0.147,168.4992581586044,2623.7012025000104
0.148,90.0,92.0
0.149,95.62949335848224,240.752985443587
0.15,330.1054331002471,22164.52388535489
0.153,644.2794424781843,75737.77233983054
0.154,311.0,2393.0000000000005
0.155,259.0387244494201,4620.095529312638
0.156,219.0,2941.0
0.157,139.0,497.0
0.159,1208.1758977897214,88700.31337035964
0.161,277.92804824270615,6445.46507243659
0.162,870.2265125620524,79825.00754296867
0.163,377.0161489563323,8960.640430413594
0.164,118.4145261359433,1097.1066493281314
0.165,98.96464014990404,232.73375346090214
0.166,557.9267392996051,12814.618120516185
0.167,159.93123522314207,1250.3127608722546
0.168,1627.0,114708.00000000004
0.17,1057.0866237955465,44439.25713971788
0.171,140.0,459.0
0.172,321.8482239327986,2370.7561887587553
0.173,999.0,188982.00000000003
0.174,437.76249268296164,5005.954454447224
0.175,413.1378441621013,4762.8812048805
0.177,146.0,359.99999999999994
0.178,3473.9999999999995,254165.99999999994
0.179,120.9545369136685,326.3357167090357
0.18,521.6013803662717,8402.716048992732
0.181,917.2669733674932,22871.464779819962
0.182,353.1626761447941,5530.264533739736
0.184,4001.0,357137.9999999997
0.186,84.85281374238569,448.90533523227356
0.187,3825.0,286427.99999999994
0.188,1007.630375942769,29580.302929807276
0.189,401.4922166119787,8665.230522034597
0.191,243.72115213907878,2362.572326935199
0.192,238.0,1230.9999999999998
0.193,67.0,177.0
0.194,397.01259425867084,7379.652024316591
0.195,56.00000000000001,110.00000000000001
0.197,134.53843283795098,461.92463929493937
0.199,90.0,115.99999999999999
0.2,105.76388797694607,221.83327072375775
0.201,214.0737721386307,1787.2223603944444
0.202,146.0758232007781,885.6458837753662
0.205,269.6192374299576,2583.7774339889
0.206,831.0715973969991,21141.010950283344
0.207,392.6706956825591,8791.039882131112
0.209,108.54172096872317,248.45701779313157
0.21,394.33741897009975,5203.102535987541
0.211,802.0034587115011,25063.860314531095
0.212,814.0,23606.999999999996
0.213,92.31523869928554,432.58725004203546
0.214,202.99999999999997,1247.9999999999998
0.215,81.24038404635961,228.56727674800698
0.217,288.99999999999994,1673.0
0.218,152.33187453714342,958.2030056308531
0.219,3971.000000000001,341623.99999999977
0.22,721.0,60909.000000000015
0.222,89.0,147.0
0.223,142.1442928857856,1431.437040180252
0.224,109.40749517286281,215.92591322025245
0.225,187.0,1748.9999999999995
0.226,350.60861724858785,4135.778921129513
