evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.0,19840.0
0.054,150.0,302.0
0.072,521.0,14022.0
0.079,151.0,197.0
0.081,102.0,110.0
0.085,127.0,21330.0
0.087,161.0,201.0
0.104,412.0,29009.0
0.11,65.0,82.0
0.113,358.0,7494.0
0.118,199.0,940.0
0.121,417.0,2714.0
0.122,663.0,4380.0
0.139,260.0,1373.0
0.14,112.0,114.0
0.143,3187.0,231924.0
0.155,4001.0,300984.0
0.159,4001.0,269773.0
0.16,629.0,9828.0
0.167,4001.0,240632.0
0.177,124.0,184.0
0.185,100.0,126.0
0.19,4001.0,276287.0
0.197,4001.0,265312.0
0.199,140.0,307.0
0.202,2238.5,132779.5
0.237,2892.0,142359.0
0.254,85.0,93.0
0.27,424.0,10002.0
0.287,87.0,97.0
0.31,90.0,138.0
0.323,80.0,85.0
0.33,2567.0,120167.0
0.342,4001.0,258230.0
0.345,81.5,142.0
0.353,1923.0,86506.0
0.364,90.0,143.0
0.365,121.0,845.0
0.371,155.0,164.0
0.377,433.0,4076.0
0.386,150.0,162.0
0.387,95.0,112.0
0.388,70.0,222.0
0.391,74.0,81.0
