evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,161.0,3559.0
0.062,498.6666666666667,44276.333333333336
0.07,152.0,220.0
0.073,3626.0,205081.0
0.074,430.0,6218.0
0.077,225.0,2360.0
0.085,97.0,1970.0
0.097,4001.0,277704.0
0.104,149.0,199.0
0.105,101.0,108.0
0.108,2286.0,153931.0
0.11,139.0,256.0
0.116,138.5,202.5
0.118,233.0,2931.0
0.12,3238.6,206989.2
0.122,146.0,253.0
0.125,525.0,2201.0
0.126,156.0,484.0
0.13,105.0,106.0
0.132,3779.75,255840.75
0.135,101.0,105.0
0.139,217.0,451.0
0.141,104.0,160.0
0.143,4001.0,295720.5
0.155,2776.25,186623.625
0.167,4001.0,320818.0
0.168,74.0,100.0
0.178,3680.25,239883.0
0.18,107.0,108.0
0.181,86.0,97.0
0.183,81.0,191.0
0.19,3407.75,206885.25
0.2,76.0,89.0
0.201,93.0,99.0
0.202,3346.8333333333335,213389.33333333334
0.209,233.0,1215.0
0.211,96.0,154.0
0.213,3907.6,238290.2
0.216,56.0,98.0
0.222,321.0,1131.0
0.225,2500.5,166725.0
0.228,184.0,299.0
0.237,2149.6,120357.4
0.246,66.0,87.0
0.248,621.0,15681.5
0.254,180.0,313.0
0.26,3152.0,209229.25
0.262,113.0,152.0
0.269,274.0,822.0
0.27,176.0,1508.0
0.272,4001.0,259243.5
0.283,910.25,24955.75
0.292,145.0,985.0
0.295,2145.6666666666665,118886.66666666667
0.299,108.0,310.0
0.301,428.0,1888.0
0.302,95.0,146.0
0.307,3314.75,188428.0
0.318,856.0,20524.0
0.32,233.0,773.0
0.323,157.0,911.0
0.324,92.5,94.0
0.326,72.0,74.0
0.33,1151.0,36346.5
0.338,87.0,89.0
0.339,83.0,84.0
0.342,2661.0,154591.5
0.349,159.0,210.0
0.351,151.0,209.0
0.353,1330.0,53859.0
0.358,115.0,153.0
0.365,62.0,300.0
0.375,184.0,290.0
0.377,4001.0,259332.0
0.382,128.0,163.0
0.388,64.0,357.0
