evolution rate,geometric mean length lived,geometric mean species population time
0.05,3246.620350357327,180045.429578057
0.062,2664.018894913429,163199.34052876692
0.072,134.0,308.0
0.073,2136.054536513095,77196.49380761855
0.082,187.0,778.0000000000001
0.085,3279.41883521205,222250.97365138805
0.091,182.0,968.0000000000001
0.097,3864.6808224402052,261298.9199600353
0.1,139.0,150.0
0.108,3213.1905048794392,205713.4047733898
0.118,101.0,242.0
0.119,82.0,91.0
0.12,4001.0,295408.15732596035
0.129,97.0,101.0
0.132,4001.0,279632.34951118473
0.143,2008.3394619396713,106643.07635282291
0.151,101.41991914806479,122.67436570041843
0.155,3524.3926595705593,192464.95999943183
0.161,93.8083151964686,129.91535705989497
0.167,3685.6270350550567,208975.07145497744
0.174,107.0,188.0
0.178,3957.8055350001728,200078.57701469024
0.19,3394.5469914596138,180087.48504397867
0.196,446.23312293015624,2549.1065101325203
0.201,97.0,105.0
0.202,2395.5958712827955,116117.84704270848
0.213,1944.2267370582456,70223.76988354062
0.218,220.00000000000003,349.0
0.225,1670.291666243023,44433.07680245481
0.228,217.0,617.0
0.237,2875.831079266583,131675.61175461742
0.248,1353.521761013548,43833.411913959484
0.26,2190.250898869807,82505.04653656045
0.266,111.31037687475502,223.02914607736807
0.272,1517.8272063883712,38635.121810045675
0.273,198.48425630260954,290.65443399335913
0.283,1692.7297866675324,43919.148521976786
0.29,173.0,293.00000000000006
0.295,2237.620254494119,83136.88231895826
0.304,359.99999999999994,1113.9999999999998
0.307,1389.098980671898,33542.67392647349
0.318,1172.0,21919.000000000004
0.324,77.0,189.0
0.33,628.3289410212943,10064.134498267467
0.335,159.0,220.00000000000003
0.336,113.99999999999999,337.99999999999994
0.342,1436.3605431803762,39970.74917667866
0.347,100.0,101.0
0.349,191.0,509.0
0.353,688.55715801581,17577.364767767383
0.358,91.0,112.99999999999999
0.362,229.51034835057,1250.1447916141553
0.363,86.0,88.0
0.372,93.0,108.0
0.376,90.0,202.0
0.377,198.0,1787.0
0.395,104.0,152.0
0.398,85.0,195.0
