evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,424.0,162836.0
0.054,217.0,7285.0
0.066,88.0,105.0
0.082,423.0,22022.0
0.096,74.0,99.0
0.124,111.0,112.0
0.132,716.0,44891.0
0.134,89.0,138.0
0.142,221.0,495.0
0.148,116.0,130.0
0.155,887.0,12945.0
0.157,104.0,147.0
0.159,88.0,188.0
0.167,4001.0,265304.0
0.178,4001.0,298284.0
0.179,753.0,24039.0
0.183,159.0,458.0
0.202,112.0,555.0
0.224,290.0,1150.0
0.247,2040.0,127071.0
0.248,2044.5,148875.0
0.255,68.0,81.0
0.274,1675.0,84983.0
0.295,1395.0,45801.0
0.31,95.0,104.0
0.318,980.0,25287.0
0.33,3754.0,190357.0
0.34,164.0,363.0
0.343,154.0,258.0
0.353,105.0,114.0
0.366,75.0,86.0
0.372,81.0,147.0
0.377,68.0,143.0
0.385,276.0,6208.0
0.388,1085.0,23628.0
