evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,780.0,60097.0
0.062,927.5,20897.5
0.067,1162.0,34593.0
0.073,344.0,8960.0
0.079,436.0,86647.0
0.086,587.0,20330.0
0.097,157.0,2346.0
0.108,873.0,45449.0
0.111,848.0,5617.0
0.143,2546.0,148037.5
0.149,2533.0,98594.0
0.151,135.0,148.0
0.155,4001.0,294979.0
0.167,567.0,1996.0
0.168,93.0,113.0
0.178,2075.0,125981.5
0.179,174.0,267.0
0.19,1369.0,13766.0
0.201,386.0,13333.0
0.205,544.0,2244.0
0.223,49.0,61.0
0.241,288.0,2119.0
0.248,1725.0,18160.0
0.272,182.0,203.0
0.276,4001.0,308334.0
0.292,97.0,100.0
0.295,67.0,844.0
0.297,184.5,388.0
0.306,133.5,206.0
0.307,63.0,699.0
0.318,1025.0,21207.0
0.324,2359.5,205419.5
0.333,4001.0,401826.0
0.358,136.0,470.0
0.365,72.0,100.0
0.373,260.5,4224.5
0.376,74.0,92.0
0.378,104.0,106.0
0.395,130.0,214.0
