evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,819259.9999999997
0.051,14999.999999999996,1374466.0
0.052,1778.0000000000005,182374.00000000003
0.054,14999.999999999996,383934.9999999997
0.06,14999.999999999996,1026028.9999999992
0.063,14999.999999999996,1439861.0
0.064,2094.9999999999995,86220.00000000001
0.068,14999.999999999996,484903.0
0.069,1052.0,7948.0
0.07,85.0,87.0
0.072,14999.999999999996,721037.9999999997
0.075,14999.999999999996,1175095.0000000005
0.077,14999.999999999996,1073183.9999999995
0.079,3060.9999999999995,148771.00000000006
0.08,5284.884104689524,186790.38797004518
0.083,14999.999999999996,1470032.0
0.084,5177.926650938527,167791.93168624636
0.087,14999.999999999996,1048107.6967802497
0.088,14999.999999999996,1405430.9999999998
0.09,14999.999999999996,1282836.0000000005
0.095,1187.434208703792,10836.22221994363
0.096,170.27037323034207,507.8877828812188
0.097,14999.999999999996,1330591.0
0.099,14999.999999999996,1000125.9999999997
0.101,14999.999999999996,607972.0000000001
0.103,14999.999999999996,945220.0000000002
0.104,14999.999999999996,1247383.9999999998
0.105,14999.999999999996,1442088.9999999993
0.107,84.0,90.0
0.11,14999.999999999996,867493.0000000003
0.111,14999.999999999996,1009157.2063202049
0.112,14999.999999999996,932499.9999999998
0.113,14999.999999999996,1185619.9999999995
0.114,14999.999999999996,1212532.999999999
0.115,14999.999999999996,1176959.9999999998
0.116,14999.999999999996,966577.1934243029
0.117,11199.327659469862,379160.4902344679
0.119,14999.999999999996,721609.0000000002
0.121,14999.999999999996,1098928.9999999998
0.122,629.0,2167.0
0.124,1094.9999999999998,33081.0
0.125,14999.999999999996,1221214.0000000002
0.127,14999.999999999996,1117193.000000001
0.128,4242.640687119286,127636.88985606989
0.131,14999.999999999996,1162526.076915266
0.132,14999.999999999996,1080866.9999999998
0.134,2511.0,106598.00000000003
0.135,14999.999999999996,1224257.0000000002
0.138,2695.052668714578,43787.71373588337
0.139,3665.5215899322557,77379.61170857763
0.14,14999.999999999996,803695.8446253161
0.141,14999.999999999996,948974.0000000001
0.144,7882.258559575424,370794.1523163489
0.145,96.0,98.0
0.146,14999.999999999996,837120.0000000005
0.147,10621.04812662752,394119.3020374353
0.148,5350.999999999999,332679.99999999977
0.149,14999.999999999996,917780.6516047289
0.15,8224.962005991272,276625.32837757276
0.151,3135.5574659395475,55482.883329426724
0.152,2657.9492094470133,70705.88363071348
0.153,87.0,91.0
0.154,8444.524853418336,706308.3183256442
0.155,6197.983543056564,267608.6552281148
0.156,14999.999999999996,1051307.4935179523
0.159,5961.750851911767,202450.82150239698
0.16,7292.119033586874,357197.17392499046
0.162,3112.614227836336,86456.85192067656
0.165,4533.210782657254,167591.99313809717
0.169,2099.0,66755.99999999997
0.171,14999.999999999996,742444.0115530607
0.172,14999.999999999996,1292067.0000000007
0.173,14999.999999999996,734318.4744392971
0.174,3403.0,131059.00000000004
0.175,4240.872551728004,134279.85344049198
0.176,282.0,578.9999999999999
0.177,971.7591275992093,10372.661898526283
0.179,14999.999999999996,987291.0000000001
0.18,2985.34922580257,96808.79365016388
0.182,6662.20684158035,222775.37867547217
0.185,1964.684707529429,38681.37448436907
0.186,14999.999999999996,672178.9999999994
0.187,14999.999999999996,1269904.000000001
0.188,14999.999999999996,879881.0
0.189,111.00000000000001,208.0
0.19,4414.0,182711.00000000006
0.191,5087.250534424267,240630.66774623725
0.192,14999.999999999996,1351495.9999999988
0.195,1982.9999999999998,56490.99999999997
0.196,866.7505468471894,9587.484487630336
0.197,2427.280371114964,84770.57888206262
0.198,6256.0,131042.0
0.199,3510.063553528206,117202.47813261562
0.2,3482.6651700020866,76043.2411984738
0.201,14999.999999999996,512924.9999999999
0.202,14999.999999999996,662215.0
0.203,14999.999999999996,1386403.0000000005
0.204,3469.17300370483,139772.01896237425
0.205,2818.0000000000005,72178.0
0.207,14999.999999999996,824336.9999999993
0.21,1849.2143700944982,37415.998447375154
0.211,5302.970488320675,205570.56095170838
0.212,2724.7016350419003,45889.396705557156
0.213,2144.954544972923,39463.999493209
0.214,4835.803966250078,191892.19942457264
0.215,6195.000000000003,477226.00000000023
0.216,1761.4624605707616,44836.26610234174
0.217,6954.1354602854835,274982.6027951587
0.218,335.0164175081573,1761.3432374185334
0.219,2941.5510334410396,98180.8265407667
0.22,1260.9520212918492,11755.800525697947
0.222,3588.9999999999995,51420.99999999999
0.223,1080.0,24592.999999999996
0.224,1732.9999999999998,51949.000000000015
0.225,173.0,403.0
0.226,2618.0,54494.99999999999
0.227,1107.0000000000002,28559.999999999993
0.23,1416.0,21603.999999999993
0.231,7782.6730626437065,222316.6074115923
0.234,1999.0000000000002,29259.999999999996
0.236,1405.0000000000002,44204.99999999999
0.237,1134.0000000000002,16017.000000000004
0.238,1041.0,16646.999999999996
0.239,2512.9999999999995,47995.99999999999
0.24,680.0000000000001,7595.999999999996
0.241,234.0,761.9999999999999
0.246,1302.2972011027286,46039.05168441246
0.247,370.06756139926665,1777.2850080952128
0.25,100.0,105.0
0.256,1113.9999999999998,33010.0
0.261,82.0,109.00000000000001
0.264,1017.0,23983.0
0.28,409.0,4127.999999999999
0.282,14999.999999999996,1424760.0
0.292,5568.2133579811725,157751.45019935636
0.314,88.0,97.0
0.332,142.0,204.0
0.35,87.0,149.0
0.353,62.0,241.0
0.354,301.0,957.0
0.365,106.0,109.00000000000001
0.4,98.0,110.00000000000001
