evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,819260.0
0.051,15000.0,1374466.0
0.052,1778.0,182374.0
0.054,15000.0,383935.0
0.06,15000.0,1026029.0
0.063,15000.0,1439861.0
0.064,2095.0,86220.0
0.068,15000.0,484903.0
0.069,1052.0,7948.0
0.07,85.0,87.0
0.072,15000.0,721038.0
0.075,15000.0,1175095.0
0.077,15000.0,1073184.0
0.079,3061.0,148771.0
0.08,8431.0,481155.5
0.083,15000.0,1470032.0
0.084,10205.666666666666,741503.3333333334
0.087,15000.0,1123330.5
0.088,15000.0,1405431.0
0.09,15000.0,1282836.0
0.095,7547.0,524269.0
0.096,199.0,543.5
0.097,15000.0,1330591.0
0.099,15000.0,1000126.0
0.101,15000.0,607972.0
0.103,15000.0,945220.0
0.104,15000.0,1247384.0
0.105,15000.0,1442089.0
0.107,84.0,90.0
0.11,15000.0,867493.0
0.111,15000.0,1041192.0
0.112,15000.0,932500.0
0.113,15000.0,1185620.0
0.114,15000.0,1212533.0
0.115,15000.0,1176960.0
0.116,15000.0,977692.0
0.117,12081.0,402004.6666666667
0.119,15000.0,721609.0
0.121,15000.0,1098929.0
0.122,629.0,2167.0
0.124,1095.0,33081.0
0.125,15000.0,1221214.0
0.127,15000.0,1117193.0
0.128,11274.0,1032197.25
0.131,15000.0,1189925.5
0.132,15000.0,1080867.0
0.134,2511.0,106598.0
0.135,15000.0,1224257.0
0.138,10029.0,663331.3333333334
0.139,8188.75,416301.75
0.14,15000.0,803915.5
0.141,15000.0,948974.0
0.144,9571.0,380853.5
0.145,96.0,98.0
0.146,15000.0,837120.0
0.147,11775.0,589140.0
0.148,5351.0,332680.0
0.149,15000.0,997084.0
0.15,9755.0,374290.5
0.151,5964.0,207299.66666666666
0.152,2750.5,75710.5
0.153,87.0,91.0
0.154,9877.0,892912.5
0.155,8780.5,553017.0
0.156,15000.0,1052144.0
0.159,8089.666666666667,309917.3333333333
0.16,9272.5,592431.5
0.162,5951.0,268168.3333333333
0.165,8185.0,605607.5
0.169,2099.0,66756.0
0.171,15000.0,744270.0
0.172,15000.0,1292067.0
0.173,15000.0,778852.0
0.174,3403.0,131059.0
0.175,8099.5,579932.0
0.176,282.0,579.0
0.177,1071.3333333333333,17612.666666666668
0.179,15000.0,987291.0
0.18,3059.5,121234.5
0.182,8979.5,472962.0
0.185,2343.5,59536.0
0.186,15000.0,672179.0
0.187,15000.0,1269904.0
0.188,15000.0,879881.0
0.189,111.0,208.0
0.19,4414.0,182711.0
0.191,5204.5,251954.0
0.192,15000.0,1351496.0
0.195,1983.0,56491.0
0.196,1223.6,29483.4
0.197,3070.5,144337.5
0.198,6256.0,131042.0
0.199,6278.666666666667,248008.33333333334
0.2,7882.0,446248.6666666667
0.201,15000.0,512925.0
0.202,15000.0,662215.0
0.203,15000.0,1386403.0
0.204,4071.6666666666665,207655.66666666666
0.205,2818.0,72178.0
0.207,15000.0,824337.0
0.21,2103.3333333333335,37613.0
0.211,5375.0,205583.5
0.212,2840.0,74971.5
0.213,2493.5,40128.5
0.214,8279.5,353336.5
0.215,6195.0,477226.0
0.216,1772.5,46115.5
0.217,9112.0,529744.5
0.218,644.0,14156.5
0.219,3724.3333333333335,206762.0
0.22,7553.0,645842.5
0.222,3589.0,51421.0
0.223,1080.0,24593.0
0.224,1733.0,51949.0
0.225,173.0,403.0
0.226,2618.0,54495.0
0.227,1107.0,28560.0
0.23,1416.0,21604.0
0.231,9519.0,608270.0
0.234,1999.0,29260.0
0.236,1405.0,44205.0
0.237,1134.0,16017.0
0.238,1041.0,16647.0
0.239,2513.0,47996.0
0.24,680.0,7596.0
0.241,234.0,762.0
0.246,1339.5,51423.0
0.247,677.5,13443.5
0.25,100.0,105.0
0.256,1114.0,33010.0
0.261,82.0,109.0
0.264,1017.0,23983.0
0.28,409.0,4128.0
0.282,15000.0,1424760.0
0.292,8533.5,456319.5
0.314,88.0,97.0
0.332,142.0,204.0
0.35,87.0,149.0
0.353,62.0,241.0
0.354,301.0,957.0
0.365,106.0,109.0
0.4,98.0,110.0
