timestamp,interval_seconds
1771953051.307926,0.886084
1771953051.994336,0.686591
1771953052.839218,0.844892
1771953053.683751,0.844538
1771953054.845992,1.162237
1771953055.733006,0.887011
1771953056.540763,0.807740
1771953057.387269,0.846529
1771953058.513463,1.126176
1771953059.394837,0.881382
1771953060.214900,0.820049
1771953060.998872,0.783993
1771953062.237881,1.239011
1771953063.132523,0.894619
1771953063.970416,0.837911
1771953064.793726,0.823307
1771953065.845391,1.051662
1771953066.648717,0.803315
1771953067.479432,0.830735
1771953068.265772,0.786342
1771953069.389357,1.123582
1771953070.122041,0.732685
1771953070.978374,0.856333
1771953071.797058,0.818653
1771953072.902331,1.105297
1771953073.829655,0.927323
1771953074.660422,0.830774
1771953075.554358,0.893937
1771953076.714034,1.159667
1771953077.591638,0.877522
1771953078.406396,0.814842
1771953079.105519,0.699132
1771953080.336933,1.231407
1771953081.227623,0.890693
1771953082.025561,0.797934
1771953082.928002,0.902446
1771953084.821159,1.893145
1771953085.483208,0.662060
1771953086.065536,0.582315
1771953086.640125,0.574604
1771953087.528682,0.888555
1771953088.276767,0.748084
1771953089.051317,0.774547
1771953089.811457,0.760145
1771953091.027212,1.215745
1771953093.321291,2.294083
1771953094.199043,0.877757
1771953094.957259,0.758213
1771953096.295584,1.338324
1771953097.956085,1.660484
1771953098.861321,0.905253
1771953099.816458,0.955142
1771953101.045859,1.229393
1771953101.879250,0.833397
1771953102.612925,0.733676
1771953103.495224,0.882301
1771953104.635582,1.140357
1771953105.521883,0.886301
1771953106.421363,0.899483
1771953107.619996,1.198626
1771953108.598479,0.978485
1771953109.460829,0.862356
1771953110.321936,0.861082
1771953111.118027,0.796110
1771953112.254869,1.136841
1771953113.889218,1.634343
1771953114.771889,0.882678
1771953115.508080,0.736189
1771953116.499453,0.991380
1771953117.515137,1.015679
1771953118.304036,0.788899
1771953119.144877,0.840841
1771953119.999961,0.855083
1771953121.011192,1.011223
1771953121.841885,0.830704
1771953122.605602,0.763721
1771953123.440841,0.835227
1771953124.728073,1.287243
1771953127.433711,2.705629
1771953128.022127,0.588421
1771953128.776399,0.754252
1771953129.922760,1.146386
1771953130.811057,0.888287
1771953131.643094,0.832044
1771953132.473279,0.830183
1771953133.609815,1.136537
1771953134.509702,0.899891
1771953135.296100,0.786385
1771953136.100457,0.804358
1771953137.437619,1.337164
1771953139.841366,2.403747
1771953140.646621,0.805259
1771953141.598214,0.951592
1771953142.767074,1.168860
1771953143.522732,0.755663
1771953144.723673,1.200934
1771953145.558846,0.835179
1771953146.331917,0.773066
1771953147.622334,1.290419
1771953148.537263,0.914933
1771953149.332211,0.794945
1771953150.313114,0.980903
1771953151.351572,1.038454
1771953152.280845,0.929259
1771953153.200052,0.919227
1771953154.119579,0.919526
1771953155.287143,1.167556
1771953156.339913,1.052783
1771953157.246577,0.906653
1771953158.098637,0.852071
1771953159.271331,1.172679
1771953160.209901,0.938584
