evolution rate,geometric mean length lived,geometric mean species population time
0.05,102.0,156.0
0.053,56.00000000000001,89.0
0.054,79.0,85.0
0.06,355.0,1501.9999999999995
0.061,93.91485505499116,172.62676501632072
0.062,54.0,97.0
0.063,362.99999999999994,1274.9999999999995
0.064,62.0,87.0
0.065,85.0,87.0
0.067,132.85256440164704,334.48806916267023
0.068,88.20030131375202,322.67755941492277
0.07,139.13018529733344,314.0375291533097
0.071,60.0,100.0
0.072,88.91569040388767,206.15770662286675
0.073,103.56157588603989,204.54094944533722
0.074,169.34875257881293,305.99346398248446
0.075,168.48145298518767,442.5923632418435
0.076,213.44608839748292,719.4865166014367
0.078,90.0,236.85438564654024
0.079,217.0,327.00000000000006
0.08,190.8035639080151,487.74993593028785
0.082,111.00000000000001,256.0
0.083,157.00036512552515,483.847047724016
0.084,60.0,156.0
0.085,53.0,80.0
0.087,207.6174366473105,357.79882615794037
0.088,127.0,818.0
0.091,223.4681185314809,572.9328058332845
0.093,72.45688373094718,96.69539802906858
0.094,113.31372379372236,402.9491283028169
0.095,170.0,702.0
0.097,254.99999999999997,1136.9999999999998
0.098,370.00000000000006,871.0000000000001
0.1,132.0,249.00000000000003
0.101,54.0,95.0
0.102,114.99999999999999,119.0
0.103,93.04837451562493,117.4734012447073
0.104,146.0,350.0
0.106,161.0,611.0
0.107,211.5417150251885,533.33102156116
0.108,163.62151447777273,588.0816269872745
0.109,409.0,5834.999999999997
0.111,73.32121111929344,99.13626985114983
0.112,196.0,571.0
0.113,181.60396471443016,806.7415943162963
0.115,594.0,3513.0000000000005
0.116,356.99999999999994,2021.9999999999995
0.117,52.0,86.0
0.118,78.80363597870699,176.4189256275185
0.119,85.0,103.0
0.12,184.41268236181534,505.8846818475969
0.122,57.99999999999999,107.0
0.123,211.5561391215107,533.46977421406
0.125,75.0,100.0
0.126,170.0,344.0
0.127,212.41468875762806,730.5737471330326
0.128,70.0,115.99999999999999
0.13,190.6777386062673,404.91480585426854
0.131,74.83031266862787,118.91239462382022
0.132,198.0,941.0
0.136,421.0,2417.0
0.137,106.48943609579308,415.3865669469825
0.138,214.0,1053.0
0.139,56.00000000000001,106.0
0.14,57.99999999999999,100.0
0.141,76.9700226255361,112.14193315300966
0.142,239.49947807876325,852.4183245332074
0.143,135.03146957263036,312.4764355564723
0.145,72.0,108.0
0.146,766.0000000000002,4188.999999999999
0.147,380.5719380090971,3878.1437570054054
0.148,176.0086514342283,368.2922590689867
0.15,223.8570365677029,660.219524289292
0.152,208.0,515.0
0.153,141.6756859873987,401.52583976625965
0.154,328.6715685908959,1070.9575154972304
0.155,190.55707806324068,633.5929292534757
0.157,78.23042886243178,92.49864863877742
0.158,76.48808677174885,108.22723076444407
0.159,77.40800992145451,140.64138793399331
0.161,162.91026150592165,501.252974077855
0.162,118.11011811017718,266.18414678564164
0.163,87.33686265103576,166.0114567518951
0.166,136.64875302254424,372.93046642579435
0.167,56.28498911788115,106.32497354808041
0.169,485.00972926207277,2612.104066216638
0.171,307.50609750052115,1226.721239728081
0.172,149.64877826380695,464.5751883888251
0.173,133.0,150.0
0.175,260.98275805117856,1340.087310588381
0.176,359.99999999999994,1705.9999999999995
0.177,52.0,95.0
0.178,148.79478678694892,469.95196128901296
0.179,236.7952702230346,901.8059658263522
0.18,90.60700792246328,155.82570112054444
0.181,81.90238091777307,170.31735084835015
0.182,174.41330224498358,540.6773529564558
0.183,98.25644345209201,294.82207023812293
0.184,230.49585523702447,603.5096820423431
0.186,62.66578013557319,120.18319350058893
0.187,84.16040777342458,146.37767359375158
0.188,177.92975236731368,492.55112854097894
0.189,100.12251650243269,170.6888771821036
0.19,49.0,82.0
0.191,133.0,240.0
0.192,215.42980295214497,942.3030298157806
0.193,200.66638981154767,785.4871100151805
0.194,154.54446488370846,388.15403136152344
0.195,95.3661951142408,320.8120003056496
0.196,478.0,4012.9999999999995
0.197,73.0,95.0
0.198,354.072026570866,1223.2742946698422
0.199,284.0,2190.0
0.2,239.0993693710651,833.8803023479518
0.203,237.9952627167139,744.9435484153707
0.204,142.26519245571924,399.74595118215484
0.205,122.23747379588634,205.14628926695212
0.206,543.1740052690299,3135.3816354632177
0.207,178.99161991557034,656.071642429392
0.208,714.0,3588.0000000000005
0.209,75.0,197.0
0.21,172.0,616.0000000000001
0.212,202.8848546606413,650.1234258713417
0.213,98.2242332624694,134.66625412478064
0.214,410.68235900754246,2072.4174289944585
0.215,187.28489465271346,523.4176464515552
0.216,104.05414247796136,191.19923390025912
0.217,122.42188206176546,291.54172788654057
0.218,77.0,111.00000000000001
0.219,139.0,488.0
0.22,82.66046360402154,176.63476905127794
0.221,90.28845719991817,159.84996351723052
0.222,312.00000000000006,886.9999999999998
0.223,362.99999999999994,1561.9999999999998
0.224,193.0,430.0
0.225,88.6227961644181,160.47429700734008
0.226,74.75961476626267,85.42833253669417
0.227,174.0,450.0
0.229,42.0,80.0
0.23,77.0,86.0
0.231,556.0,2694.0000000000005
0.233,89.0,162.0
0.234,121.60180919706747,286.3075269705635
0.235,60.0,101.0
0.236,162.13574559608995,718.0389961555012
0.237,208.71377836157592,828.8917831717953
0.238,73.0,100.0
0.239,343.8258763634316,1354.606240800609
0.241,106.0,250.99999999999997
0.242,85.97674104081871,147.78362561528934
0.244,59.0,83.0
0.245,195.07947098554476,671.4394983913294
0.246,442.0,5742.0
0.247,177.1863425888124,549.4105932724633
0.248,55.00000000000001,95.0
0.249,131.98561214468296,295.7757424537118
0.25,148.7352926635387,327.65375916156546
0.251,162.16255876921986,322.998877654616
0.252,93.0,142.0
0.255,112.00000000000001,247.00000000000003
0.256,118.68565674008956,360.4870337101161
0.257,111.8434219574794,299.07686607509044
0.258,109.39547165108787,227.868987007517
0.259,228.70067774276487,946.2954084217043
0.26,347.32160745098713,1344.433749561401
0.262,139.00381267253655,304.6275414061621
0.263,77.92303895511262,97.87236586493657
0.264,616.0000000000001,4118.999999999999
0.266,98.0,151.0
0.267,649.9999999999999,2786.0000000000005
0.268,74.0,146.0
0.269,112.00000000000001,237.0
0.27,129.75361266646877,275.2598772069769
0.271,75.0,150.0
0.274,62.048368229954285,98.67623827447012
0.276,96.81941953967707,175.1342342319171
0.277,709.0,7619.000000000003
0.279,827.0,8350.000000000002
0.281,77.48548251124207,101.0
0.282,97.0,519.0
0.283,99.83987179478947,183.842323745105
0.285,1053.0,8629.000000000004
0.286,114.91736161259534,156.98407562552325
0.287,88.0,98.0
0.292,69.0,199.0
0.294,61.0,91.0
0.296,201.99009876724156,778.7194616805208
0.297,92.0,110.00000000000001
0.299,59.0,151.0
0.3,143.53048456686824,523.6983864783239
0.301,104.0,239.0
0.304,107.0,266.0
0.305,299.5388470452846,1577.4201476051705
0.307,230.1608133457996,774.9993548384409
0.309,86.60254037844388,247.62875438849989
0.31,651.0000000000001,8674.000000000004
0.311,67.0834335950904,122.2437124134085
0.314,312.00000000000006,1607.9999999999998
0.315,188.61071019430474,676.2987505533334
0.317,160.0,623.0
0.319,190.66724941635886,378.549864614954
0.322,178.0,597.0
0.326,206.91060871787118,435.39177759806176
0.327,340.0,1654.0
0.33,76.8555194475201,130.03257966068674
0.332,370.00000000000006,1961.0
0.335,372.0,1263.0
0.336,62.0,88.0
0.337,72.0,143.0
0.338,104.93331215586402,327.20788499056687
0.339,112.81843820936363,265.9323222175146
0.343,57.99999999999999,100.0
0.344,69.0,158.0
0.345,68.0,169.0
0.348,206.0547581204059,428.62003620110676
0.35,105.47037498748169,196.0816156604183
0.351,74.75961476626267,176.90675509996782
0.352,73.0,107.0
0.353,81.0,154.0
0.356,89.43153806124549,165.24527224704494
0.358,113.99999999999999,292.0
0.361,70.0,164.0
0.364,361.7595886773425,1115.5617419040505
0.366,176.52195330892982,379.663008469353
0.369,185.0,1247.0
0.371,68.45436436049933,107.98147989354472
0.374,77.0,250.0
0.375,173.4935157289747,628.0445844046424
0.381,95.0,141.0
0.382,177.0,793.0000000000001
0.383,79.0,156.0
0.386,99.0,147.0
0.393,112.00000000000001,157.0
0.395,98.0,290.0
0.396,66.0,86.0
0.398,170.0,356.99999999999994
0.399,72.0,143.0
0.4,76.223356000638,138.82362911262624
