evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2641.5,173855.5
0.073,3796.5,228355.0
0.085,2373.0,169538.33333333334
0.097,4001.0,280467.0
0.108,4001.0,250804.0
0.11,116.0,151.0
0.12,4001.0,307022.5
0.149,201.0,1192.0
0.155,2056.0,147411.0
0.156,131.0,308.0
0.167,4001.0,286230.0
0.178,92.0,150.0
0.19,2033.5,141799.5
0.202,389.0,1593.0
0.207,132.0,204.0
0.213,4001.0,308492.0
0.232,281.0,1687.0
0.237,2370.5,138075.0
0.252,123.0,231.0
0.26,2305.0,48010.0
0.261,76.0,92.0
0.272,988.0,24090.5
0.295,4001.0,265242.0
0.307,4001.0,259081.0
0.33,1000.0,36082.0
0.342,1099.0,31342.0
0.364,92.0,96.0
0.365,670.0,12664.0
0.384,133.0,148.0
0.395,91.0,194.0
0.399,83.0,92.0
