evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2641.5,173855.5
0.073,3592.0,213780.0
0.085,2373.0,169538.33333333334
0.11,116.0,151.0
0.12,4001.0,312960.0
0.155,111.0,2126.0
0.156,131.0,308.0
0.178,92.0,150.0
0.19,66.0,204.0
0.202,389.0,1593.0
0.207,132.0,204.0
0.213,4001.0,308492.0
0.232,281.0,1687.0
0.237,2370.5,138075.0
0.252,123.0,231.0
0.272,859.0,18406.0
0.295,4001.0,265242.0
0.33,1000.0,36082.0
0.342,1099.0,31342.0
0.364,92.0,96.0
0.365,670.0,12664.0
0.384,133.0,148.0
0.395,91.0,194.0
