evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245681.0
0.062,2430.6666666666665,147700.33333333334
0.073,3864.6666666666665,230816.66666666666
0.085,2373.0,169538.33333333334
0.097,4001.0,280467.0
0.1,90.0,102.0
0.108,4001.0,250804.0
0.11,116.0,151.0
0.12,3376.75,252961.25
0.13,134.0,324.0
0.135,48.0,71.0
0.149,201.0,1192.0
0.15,88.0,97.0
0.155,2704.3333333333335,191286.66666666666
0.156,131.0,308.0
0.167,4001.0,282476.6666666667
0.177,226.0,5301.0
0.178,2046.5,143035.0
0.19,1783.6666666666667,108973.66666666667
0.202,417.0,3839.0
0.207,132.0,204.0
0.213,4001.0,308492.0
0.232,281.0,1687.0
0.237,2370.5,138075.0
0.248,925.0,28595.0
0.252,112.5,169.5
0.26,1184.5,24301.0
0.261,76.0,92.0
0.272,1571.75,80521.25
0.295,4001.0,275595.0
0.298,89.0,98.0
0.303,295.0,1700.0
0.304,78.0,80.0
0.307,4001.0,259081.0
0.33,1000.0,36082.0
0.342,1061.5,49654.0
0.364,92.0,96.0
0.365,670.0,12664.0
0.377,130.0,695.0
0.384,133.0,148.0
0.395,91.0,194.0
0.399,83.0,92.0
