evolution rate,geometric mean length lived,geometric mean species population time
0.05,1427.8984640316337,83143.4226563247
0.06,237.0,552.0
0.062,4001.0,250513.8691809297
0.065,342.00000000000006,7684.999999999999
0.073,1795.2822144892664,98479.49090707391
0.074,98.0,100.0
0.082,192.0,726.0
0.085,3382.545044760333,215565.74883086365
0.091,87.0,90.0
0.097,2126.87418732059,115916.44433170625
0.108,2597.089109500988,131273.2788848608
0.11,99.0,148.0
0.12,4001.0,285232.6732988143
0.126,68.0,96.0
0.132,4001.0,289508.22121564165
0.141,100.0,115.99999999999999
0.143,2448.5114888327994,96923.92488844809
0.155,3012.0132264735967,141645.38394832675
0.16,162.0,307.0
0.161,91.0,98.0
0.167,2129.111640351199,116315.76327879928
0.168,199.0,257.0
0.176,106.0,111.00000000000001
0.178,3033.337197196003,160347.54712443793
0.181,107.0,153.0
0.19,2221.4115821706573,97302.93360025279
0.192,87.0,146.0
0.2,161.0,235.0
0.202,4001.0,275780.2625145238
0.213,3228.8425971684205,192955.8138783768
0.225,1431.0592596155186,51638.19121602232
0.229,192.0,549.0
0.237,2640.452227301042,138571.7097458747
0.241,83.0,105.0
0.248,2351.299461471673,126902.90437210708
0.254,104.0,556.0
0.26,612.9502426788002,11417.386259560464
0.263,105.0,111.00000000000001
0.269,88.0,90.0
0.272,1139.8595513725213,22687.244990861207
0.275,144.0,153.0
0.279,296.0,714.0
0.283,1526.0745339937585,50182.818892506606
0.287,259.0,705.0000000000001
0.289,88.0,96.0
0.295,2624.2810731552936,109940.43269829934
0.297,81.0,102.0
0.3,615.0000000000001,18593.000000000007
0.301,86.0,105.0
0.307,1120.2142652189355,35928.58115762434
0.311,110.00000000000001,112.00000000000001
0.314,136.0,331.0
0.315,99.0,164.0
0.318,1450.0,65655.99999999997
0.32,83.0,90.0
0.33,699.3500702151109,7263.083733520233
0.331,98.0,101.0
0.342,4001.0,281413.4837299023
0.349,354.0,1438.0
0.362,279.0,626.0000000000001
0.365,1732.9999999999998,45193.999999999985
0.366,131.0,571.9999999999999
0.377,1286.1508465184008,34866.26742282575
0.39,137.0,217.0
0.398,81.0,89.0
