evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,570.0,4169.0
0.053,184.0,240.0
0.057,68.0,149.0
0.06,59.0,113.0
0.061,71.0,88.0
0.062,65.0,87.0
0.065,157.0,305.0
0.068,161.0,228.0
0.074,297.0,1367.0
0.075,102.0,179.5
0.076,157.5,554.5
0.081,206.0,342.0
0.086,175.0,384.0
0.087,407.0,2313.0
0.091,138.0,200.0
0.093,113.0,147.5
0.095,107.0,248.0
0.096,472.0,2172.0
0.102,90.5,149.0
0.103,53.0,90.0
0.105,89.5,114.5
0.107,104.0,129.5
0.111,230.0,1693.0
0.112,64.0,93.0
0.114,175.5,407.0
0.115,207.0,1399.0
0.116,80.0,107.0
0.117,103.0,152.0
0.12,122.0,149.0
0.121,176.5,835.0
0.122,202.0,502.0
0.124,37.5,57.5
0.126,579.0,1816.0
0.13,56.0,90.0
0.132,128.5,246.5
0.133,126.0,258.0
0.135,343.0,1562.0
0.136,141.0,356.0
0.138,135.0,318.0
0.14,106.0,134.0
0.141,1201.0,8938.0
0.143,388.0,2319.6666666666665
0.144,111.5,310.5
0.145,428.0,1683.0
0.148,85.5,119.0
0.149,630.0,3956.0
0.15,574.0,5366.0
0.151,99.0,248.0
0.152,625.0,3646.0
0.153,252.0,1327.0
0.154,98.0,211.0
0.155,143.0,291.3333333333333
0.156,128.0,152.0
0.158,137.0,406.0
0.164,356.6666666666667,1645.0
0.165,735.0,5104.0
0.166,214.33333333333334,1365.0
0.167,84.0,128.0
0.17,253.0,2750.6666666666665
0.171,717.0,5588.0
0.173,385.0,1981.75
0.175,203.0,348.5
0.176,128.0,183.0
0.177,272.0,674.0
0.178,119.0,366.5
0.179,196.0,477.5
0.18,169.66666666666666,1014.3333333333334
0.182,98.0,201.5
0.183,543.5,5612.0
0.184,963.0,10536.0
0.185,70.5,94.0
0.186,164.0,322.0
0.187,291.0,1069.0
0.188,297.0,1899.25
0.19,297.3333333333333,1108.6666666666667
0.192,149.5,268.0
0.193,220.0,1217.0
0.194,143.0,223.0
0.195,264.0,1256.3333333333333
0.196,185.0,1047.0
0.197,92.0,117.0
0.198,143.0,407.0
0.2,107.0,289.0
0.201,226.0,1880.0
0.202,496.0,1166.0
0.203,75.0,105.0
0.207,81.0,202.0
0.208,1082.0,8779.0
0.211,166.0,215.0
0.212,358.5,2447.5
0.213,1425.0,11716.0
0.214,87.5,176.5
0.215,622.5,4790.0
0.216,80.5,141.0
0.218,85.0,91.0
0.219,211.0,483.0
0.222,203.0,350.0
0.227,71.0,167.0
0.231,127.0,189.0
0.232,90.0,95.0
0.238,139.0,331.0
0.24,669.5,6198.5
0.241,411.0,2570.5
0.242,375.0,1312.0
0.243,621.0,5164.0
0.244,217.0,342.0
0.246,115.0,288.0
0.249,160.0,246.0
0.254,1521.0,19007.0
0.255,462.0,2682.0
0.258,87.0,154.0
0.263,90.0,204.0
0.265,85.0,111.0
0.268,332.0,1131.0
0.269,60.0,84.0
0.27,97.0,286.0
0.273,192.0,597.0
0.285,44.0,84.0
0.289,179.0,571.0
0.293,148.5,320.5
0.3,266.0,1078.0
0.301,555.0,5682.5
0.302,92.0,162.0
0.304,84.0,213.0
0.307,70.0,146.0
0.31,151.0,524.0
0.313,79.0,221.0
0.314,147.0,428.0
0.315,175.0,733.0
0.318,156.0,542.0
0.321,175.0,691.0
0.322,687.0,6305.0
0.324,143.0,355.0
0.325,600.0,6089.0
0.328,115.0,286.0
0.335,64.0,107.0
0.342,53.0,102.0
0.343,96.0,157.0
0.347,88.0,95.0
0.349,275.0,1480.0
0.359,48.0,88.0
0.366,82.0,98.0
0.368,90.0,137.0
0.375,128.0,332.0
0.379,160.5,406.5
0.381,79.0,144.0
0.385,739.0,13119.0
