evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,570.0,4169.0
0.061,71.0,88.0
0.062,65.0,87.0
0.075,120.0,252.0
0.103,53.0,90.0
0.112,64.0,93.0
0.143,442.0,2823.0
0.148,106.0,139.0
0.153,306.0,1862.0
0.154,98.0,211.0
0.165,198.0,344.0
0.17,62.0,133.0
0.173,77.0,146.0
0.179,96.0,154.0
0.184,963.0,10536.0
0.188,93.0,166.0
0.198,169.0,513.0
0.203,75.0,105.0
0.207,81.0,202.0
0.208,1082.0,8779.0
0.219,211.0,483.0
0.24,1195.0,12092.0
0.242,375.0,1312.0
0.293,181.0,490.0
0.301,797.0,7413.0
0.302,92.0,162.0
0.307,70.0,146.0
0.325,600.0,6089.0
0.342,53.0,102.0
0.381,79.0,144.0
