evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,570.0,4169.0
0.053,184.0,240.0
0.057,68.0,149.0
0.061,71.0,88.0
0.062,65.0,87.0
0.074,297.0,1367.0
0.075,120.0,252.0
0.086,175.0,384.0
0.091,138.0,200.0
0.093,141.0,197.0
0.102,85.0,96.0
0.103,53.0,90.0
0.105,82.0,116.0
0.111,230.0,1693.0
0.112,64.0,93.0
0.114,103.0,248.0
0.116,80.0,107.0
0.121,267.5,1546.0
0.122,202.0,502.0
0.124,56.0,95.0
0.13,56.0,90.0
0.135,343.0,1562.0
0.136,141.0,356.0
0.138,135.0,318.0
0.14,106.0,134.0
0.141,1201.0,8938.0
0.143,442.0,2823.0
0.144,99.0,422.0
0.145,428.0,1683.0
0.148,106.0,139.0
0.151,71.0,106.0
0.152,625.0,3646.0
0.153,306.0,1862.0
0.154,98.0,211.0
0.155,94.0,113.0
0.156,128.0,152.0
0.158,137.0,406.0
0.164,495.0,2643.0
0.165,198.0,344.0
0.166,274.0,1155.0
0.167,84.0,128.0
0.17,335.0,4046.5
0.171,717.0,5588.0
0.173,77.0,146.0
0.178,119.0,366.5
0.179,96.0,154.0
0.182,119.0,315.0
0.183,311.0,1656.0
0.184,963.0,10536.0
0.185,66.0,98.0
0.186,164.0,322.0
0.188,79.5,136.5
0.19,363.0,1489.5
0.198,143.0,407.0
0.2,107.0,289.0
0.201,226.0,1880.0
0.203,75.0,105.0
0.207,81.0,202.0
0.208,1082.0,8779.0
0.212,602.0,4483.0
0.214,56.0,99.0
0.216,80.5,141.0
0.219,211.0,483.0
0.222,203.0,350.0
0.227,71.0,167.0
0.231,127.0,189.0
0.238,139.0,331.0
0.24,669.5,6198.5
0.241,583.0,4010.0
0.242,375.0,1312.0
0.243,621.0,5164.0
0.244,217.0,342.0
0.246,115.0,288.0
0.255,462.0,2682.0
0.268,332.0,1131.0
0.27,97.0,286.0
0.289,179.0,571.0
0.293,148.5,320.5
0.3,266.0,1078.0
0.301,555.0,5682.5
0.302,92.0,162.0
0.304,84.0,213.0
0.307,70.0,146.0
0.31,151.0,524.0
0.314,147.0,428.0
0.318,156.0,542.0
0.321,175.0,691.0
0.325,600.0,6089.0
0.328,117.0,271.0
0.335,64.0,107.0
0.342,53.0,102.0
0.343,96.0,157.0
0.347,88.0,95.0
0.366,82.0,98.0
0.375,128.0,332.0
0.379,269.0,711.0
0.381,79.0,144.0
0.385,739.0,13119.0
