evolution rate,length lived,species population time,population
0.131667,53,93,1
0.306699,89,96,1
0.073333,4001,200515,50
0.112709,312,426,1
0.271667,4001,299710,74
0.201667,1012,10436,10
0.225,2746,68527,24
0.073333,4001,214588,53
0.248333,1938,46635,24
0.108333,4001,287461,71
0.155,4001,300153,75
0.356552,101,104,1
0.073333,4001,269416,67
0.340447,819,18493,22
0.085,4001,284395,71
0.248333,1551,36825,23
0.085,4001,290886,72
0.073333,4001,317549,79
0.295,1692,20795,12
0.271667,4001,267582,66
0.213333,4001,298345,74
0.166667,1090,8208,7
0.108333,4001,310384,77
0.292214,544,4539,8
0.14491,320,3161,9
0.178333,3303,146027,44
0.143333,339,7127,21
0.271667,1387,36299,26
0.338578,424,948,2
0.19,4001,294765,73
0.213333,2292,58985,25
0.131667,4001,263343,65
0.27581,92,107,1
0.096667,4001,296105,74
0.061667,1098,83957,76
0.143333,4001,235514,58
0.295,1843,77367,41
0.131667,4001,281749,70
0.295076,220,355,1
0.073333,4001,265758,66
0.061667,1442,108445,75
0.178333,4001,224255,56
0.283333,1290,22487,17
0.141282,98,103,1
0.073333,4001,259324,64
0.143333,3098,129222,41
0.155,104,1130,10
0.085,4001,244218,61
0.05,4001,268089,67
0.132082,82,95,1
0.225,4001,300539,75
0.257996,155,194,1
0.159844,885,17416,19
0.096667,4001,235633,58
0.364879,96,151,1
0.225,4001,290295,72
0.073333,4001,259927,64
0.225,2052,50049,24
0.085,4001,251310,62
0.12,1015,11838,11
0.096667,4001,291037,72
0.236667,1430,26342,18
0.142434,86,88,1
0.225,1451,19047,13
0.073333,4001,304279,76
0.369034,297,1700,5
0.254638,323,478,1
0.33,367,1413,3
0.346673,419,2301,5
0.05,4001,253840,63
0.143333,1006,17644,17
0.213333,4001,255518,63
0.225,1105,21125,19
0.061667,4001,285275,71
0.358505,757,17931,23
0.061667,4001,276542,69
0.139249,239,1178,4
0.085,2488,169774,68
0.155,4001,277759,69
0.061667,4001,266279,66
0.278374,1634,57272,35
0.134058,532,2089,3
0.346382,212,335,1
0.05,4001,264519,66
0.09215,95,102,1
0.236667,4001,290508,72
0.096667,4001,307481,76
0.307723,215,367,1
0.061667,4001,297402,74
0.12,4001,306703,76
0.05,1395,53917,38
0.155,4001,237865,59
0.361089,706,2254,3
0.143333,4001,269582,67
0.213333,1224,14423,11
0.236667,2343,79239,33
0.166667,4001,265630,66
0.099244,830,14971,18
0.061667,4001,251559,62
0.096667,4001,339233,84
0.073333,2451,124280,50
0.155,4001,264361,66
0.201667,2689,47328,17
0.085,4001,296951,74
0.358374,127,164,1
0.061667,4001,278489,69
0.176682,905,9264,10
0.215855,100,110,1
0.073333,526,9919,18
0.12,3191,204061,63
0.341667,210,2567,12
0.303493,96,131,1
0.248333,364,2033,5
0.277351,98,107,1
0.108333,4001,276599,69
0.248333,1767,119580,67
0.271667,4001,209376,52
0.213333,4001,277686,69
0.236667,1450,13887,9
0.073333,4001,290709,72
0.276392,76,82,1
0.05,4001,329236,82
0.26,1186,29758,25
0.131667,4001,274053,68
0.288346,65,88,1
0.266148,790,3324,4
0.201667,137,1462,10
0.166667,1417,16665,11
0.108333,4001,291639,72
0.133533,114,236,2
0.143333,4001,276619,69
0.05,1053,79213,75
0.201667,4001,247362,61
0.381479,120,148,1
0.248333,4001,311629,77
0.219445,79,95,1
0.131667,4001,274517,68
0.12,4001,288405,72
0.075615,262,538,2
0.096667,4001,281093,70
0.379333,86,98,1
0.096667,4001,313784,78
0.143333,1416,62706,44
0.073333,4001,304256,76
0.19,1585,25654,16
0.061667,4001,277261,69
0.061667,4001,185734,46
0.143333,1874,27598,14
0.073333,4001,305349,76
0.096667,4001,285765,71
0.271667,1553,48827,31
0.096667,4001,278114,69
0.248333,1983,29476,14
0.178333,4001,322958,80
0.236667,1262,27666,21
0.061667,4001,228755,57
0.096667,4001,191374,47
0.248333,1460,24296,16
0.12,4001,292941,73
0.201667,2379,50501,21
0.096667,3491,215258,61
0.219296,73,145,1
0.143333,4001,301987,75
0.248333,2096,70270,33
0.085,4001,248285,62
0.225,1766,64147,36
0.061667,4001,309795,77
0.225,1518,26565,17
0.178333,4001,270661,67
0.201667,1234,18280,14
0.085,4001,259408,64
0.136583,74,94,1
0.073333,4001,315519,78
0.274103,116,138,1
0.085,4001,279824,69
0.073333,4001,304400,76
0.096667,4001,381040,95
0.061667,1272,38247,30
0.155,4001,252244,63
0.201667,1008,17530,17
0.05,4001,269689,67
0.236667,1002,4908,4
0.108333,4001,270946,67
0.271667,2100,114393,54
0.166667,4001,243281,60
0.178333,1739,82147,47
0.061667,4001,300776,75
0.225,1096,12537,11
0.298067,78,99,1
0.092899,239,381,1
0.103829,354,1236,3
0.2302,96,98,1
0.271667,370,8329,22
0.121803,75,83,1
0.085,4001,298775,74
0.178333,1243,42520,34
0.108333,4001,281722,70
0.073333,4001,294387,73
0.236667,1418,75124,52
0.143333,4001,237284,59
0.143333,4001,290093,72
0.214853,183,269,1
0.213333,4001,283459,70
0.203219,58,84,1
0.085,4001,305023,76
0.225,1475,36321,24
0.061667,4001,237410,59
0.085,4001,284421,71
0.213333,1714,47808,27
0.05,4001,299501,74
