evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1725.0,112512.0
0.073,1439.5,76897.0
0.074,192.0,484.0
0.081,394.0,6538.0
0.085,1794.0,114886.0
0.09,82.0,96.0
0.094,249.0,1064.0
0.097,4001.0,292231.6666666667
0.108,2850.5,151334.5
0.11,105.0,106.0
0.12,3243.0,217534.0
0.128,160.0,275.0
0.13,249.0,1008.0
0.136,48.0,103.0
0.143,1326.0,82926.0
0.147,72.0,96.0
0.155,3536.3333333333335,226629.66666666666
0.167,4001.0,272640.6666666667
0.178,4001.0,269404.8
0.181,139.0,282.0
0.185,191.0,798.0
0.19,3590.0,224192.14285714287
0.194,74.0,93.0
0.202,3739.0,232077.66666666666
0.21,2499.0,77710.0
0.213,1689.0,78339.33333333333
0.223,100.0,108.0
0.225,3013.6,176603.2
0.227,39.0,43.0
0.237,2616.0,164579.5
0.248,1048.0,34747.0
0.257,249.0,2508.0
0.258,101.0,150.0
0.259,129.0,168.0
0.26,2039.3333333333333,118249.66666666667
0.267,170.0,573.0
0.272,2391.0,163693.5
0.274,204.0,247.0
0.283,899.0,15096.0
0.293,91.0,103.0
0.294,104.0,111.0
0.295,1395.25,45201.75
0.298,249.0,577.0
0.307,4001.0,251443.5
0.311,243.0,3604.0
0.319,41.0,43.0
0.32,161.5,660.0
0.325,76.0,89.0
0.33,4001.0,271316.0
0.342,4001.0,255934.0
0.36,158.0,235.0
0.366,228.0,642.0
0.386,249.0,880.0
0.389,100.0,108.0
0.39,249.0,1678.0
0.391,2521.0,116541.0
