evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1803.0,77465.0
0.085,84.0,190.0
0.097,4001.0,282749.0
0.12,2485.0,168072.0
0.13,249.0,1008.0
0.136,48.0,103.0
0.143,2571.0,165369.0
0.147,72.0,96.0
0.181,139.0,282.0
0.19,4001.0,264989.5
0.202,4001.0,248258.0
0.213,4001.0,209385.0
0.227,39.0,43.0
0.237,2248.0,126491.0
0.248,1048.0,34747.0
0.259,129.0,168.0
0.26,738.0,21362.0
0.272,781.0,26888.0
0.293,91.0,103.0
0.295,2455.5,87529.5
0.366,228.0,642.0
0.389,100.0,108.0
0.391,4001.0,190792.0
