evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1725.0,112512.0
0.062,1360.0,73968.0
0.069,79.0,89.0
0.073,1439.5,76897.0
0.074,192.0,484.0
0.079,101.0,103.0
0.081,394.0,6538.0
0.085,1530.4,96813.2
0.088,109.0,250.0
0.09,82.0,96.0
0.094,249.0,1064.0
0.097,3155.5,224468.75
0.108,2850.5,151334.5
0.11,105.0,106.0
0.12,3243.0,217534.0
0.122,45.0,53.0
0.128,160.0,275.0
0.13,249.0,1008.0
0.136,48.0,103.0
0.143,1326.0,82926.0
0.147,72.0,96.0
0.15,88.0,98.0
0.155,3449.75,218572.0
0.156,85.0,144.0
0.16,92.0,104.0
0.162,72.0,93.0
0.167,3238.4,207227.4
0.178,4001.0,276239.1666666667
0.181,139.0,282.0
0.185,191.0,798.0
0.19,3621.9,229379.9
0.194,74.0,93.0
0.198,77.0,137.0
0.2,88.0,94.0
0.201,205.0,306.0
0.202,3739.0,232077.66666666666
0.21,2499.0,77710.0
0.213,2613.8,152613.4
0.223,100.0,108.0
0.225,3013.6,176603.2
0.227,39.0,43.0
0.234,162.0,378.0
0.237,2583.3333333333335,155274.83333333334
0.248,2524.5,145266.0
0.257,249.0,2508.0
0.258,101.0,150.0
0.259,129.0,168.0
0.26,1597.25,89942.5
0.267,170.0,573.0
0.272,2391.0,163693.5
0.274,204.0,247.0
0.283,899.0,15096.0
0.293,91.0,103.0
0.294,104.0,111.0
0.295,1395.25,45201.75
0.298,249.0,577.0
0.307,4001.0,251443.5
0.311,243.0,3604.0
0.318,2666.0,162657.5
0.319,41.0,43.0
0.32,161.5,660.0
0.325,76.0,89.0
0.33,4001.0,271316.0
0.342,2095.0,129598.0
0.353,93.0,814.0
0.36,158.0,235.0
0.364,121.0,234.0
0.366,228.0,642.0
0.386,249.0,880.0
0.389,100.0,108.0
0.39,249.0,1678.0
0.391,2521.0,116541.0
