evolution rate,length lived,species population time,population
0.096667,77,144,1
0.225,4001,284602,71
0.236667,4001,260514,65
0.362848,101,102,1
0.178333,1003,43111,42
0.201667,4001,270335,67
0.284729,126,140,1
0.178333,4001,285546,71
0.225666,137,176,1
0.236667,4001,247229,61
0.073333,4001,299073,74
0.165183,126,139,1
0.341667,4001,272110,68
0.082512,87,111,1
0.166667,4001,255075,63
0.271667,1378,60736,44
0.385127,96,97,1
0.19,4001,297845,74
0.061667,3449,176340,51
0.213333,542,16844,31
0.096667,4001,285579,71
0.05,1080,56972,52
0.16983,160,1778,11
0.073333,131,5324,40
0.085,4001,275912,68
0.19,4001,284233,71
0.12693,106,107,1
0.143333,4001,267525,66
0.225,1588,59747,37
0.178333,4001,241966,60
0.266248,101,109,1
0.096379,108,485,4
0.236667,1496,58029,38
0.1612,288,728,2
0.318333,3636,196303,53
0.061667,665,22687,34
0.205368,42,47,1
0.213333,4001,281915,70
0.377001,245,321,1
0.12,4001,314162,78
0.273351,210,453,2
0.05,561,30914,55
0.230694,70,79,1
0.271667,394,7367,18
0.371916,70,98,1
0.085,129,2191,16
0.249919,96,103,1
0.308343,92,137,1
0.236667,1303,19922,15
0.131667,4001,276790,69
0.225,4001,289083,72
0.385383,228,544,2
0.225,822,7575,9
0.166667,4001,287635,71
0.073333,1075,75900,70
0.064822,94,101,1
0.306667,775,13375,17
0.374543,58,97,1
0.073333,143,4327,30
0.16282,85,183,2
0.33,3596,211434,58
0.306667,2102,66460,31
0.06085,210,251,1
0.131667,426,4978,11
0.201667,3135,175075,55
0.236667,143,2333,16
0.320583,94,107,1
0.213333,4001,293708,73
0.05,1540,91284,59
0.12,4001,293928,73
0.12,4001,273263,68
0.26,1247,49917,40
0.166667,4001,213650,53
0.201667,1077,44605,41
0.143333,4001,278000,69
0.21982,88,92,1
0.283333,4001,297791,74
0.33,1542,31521,20
0.213333,4001,281181,70
0.201667,4001,299594,74
0.310183,78,94,1
0.271667,4001,236902,59
0.19,3146,151299,48
0.33,162,949,5
0.35333,187,216,1
0.376667,65,406,6
0.236667,4001,302862,75
0.271667,4001,274685,68
0.077094,247,3710,15
0.061667,320,23570,73
0.10873,99,102,1
0.225,4001,246434,61
0.318333,1339,40881,30
0.201667,4001,253336,63
0.379397,177,210,1
0.271667,562,14872,26
0.131667,4001,276687,69
0.236667,1185,31581,26
0.12,4001,292320,73
0.061667,4001,261619,65
0.306667,1519,23321,15
0.283333,4001,258982,64
0.073333,4001,254442,63
0.131667,2681,180586,67
0.200385,288,976,3
0.178333,4001,257410,64
0.294242,82,176,2
0.085,4001,253297,63
0.096667,1072,29952,27
0.136438,142,540,3
0.16206,95,198,2
0.085,4001,235065,58
0.085,4001,246437,61
0.331894,85,133,1
0.166667,4001,253067,63
0.131257,72,88,1
0.061667,4001,281707,70
0.178333,1147,51990,45
0.143333,4001,290446,72
0.290035,153,251,1
0.26,948,37727,39
0.098663,181,200,1
0.166667,3116,101388,32
0.19,116,1004,8
0.061667,4001,206638,51
0.096667,4001,286245,71
0.395275,27,34,1
0.12,4001,300813,75
0.19,4001,291650,72
0.172129,98,100,1
0.076652,288,936,3
0.155,251,1591,6
0.166667,4001,290369,72
0.155,2717,155418,57
0.248333,4001,199825,49
0.085,1057,59297,56
0.236667,4001,257913,64
0.36417,81,89,1
0.096667,4001,281527,70
0.283333,1154,45060,39
0.264848,119,260,2
0.117627,4001,278864,69
0.085,2643,156476,59
0.225,4001,269036,67
0.079808,91,104,1
0.131667,4001,308806,77
0.05,1908,102455,53
0.272641,393,5038,12
0.318773,4001,350988,87
0.073333,4001,247858,61
0.213333,1528,51354,33
0.354751,65,85,1
0.225,237,3811,16
0.05,2440,152308,62
0.261545,94,106,1
0.295,2034,80018,39
0.19,4001,261044,65
0.137771,95,201,2
0.073333,1111,37945,34
0.298289,176,380,2
0.166992,82,94,1
0.303569,78,89,1
0.166667,4001,337995,84
0.201667,4001,246736,61
0.05,1132,85869,75
0.287596,181,734,4
0.318333,539,11741,21
0.136516,260,3487,13
0.061667,750,43575,58
0.391504,87,194,2
0.201667,4001,261394,65
0.396136,162,363,2
0.155,337,6298,18
0.081998,82,95,1
0.271667,441,13605,30
0.368723,135,273,2
0.376667,290,2458,8
0.260516,82,100,1
0.085,4001,293143,73
0.060183,135,299,2
0.061667,180,3150,17
0.18274,87,96,1
0.19,4001,270926,67
0.091894,149,252,1
0.271667,875,13719,15
0.265487,329,439,1
0.248333,4001,240980,60
0.108333,1114,50343,45
0.12,4001,265648,66
0.344878,224,571,2
0.061667,4001,240378,60
0.12,3120,194399,62
0.05,122,1489,12
0.201667,4001,292858,73
0.263086,130,154,1
0.306667,1265,49641,39
0.200625,68,110,1
0.12,4001,234548,58
0.131667,4001,288217,72
0.074093,136,213,1
0.393311,188,258,1
0.131667,848,59426,70
0.306667,4001,268496,67
0.225,1587,17424,10
0.096667,4001,283175,70
0.201667,1014,36166,35
0.380601,80,84,1
0.108333,79,1198,15
0.131667,4001,284073,71
0.271667,2206,96861,43
0.166667,4001,284163,71
0.201667,4001,286782,71
0.060122,86,97,1
0.062502,110,394,3
0.225,1670,37464,22
0.139281,88,90,1
0.265594,70,97,1
0.201667,4001,257130,64
0.271667,2389,86777,36
0.178333,4001,286214,71
