evolution rate,geometric mean length lived,geometric mean species population time
0.052,117.0,139.0
0.06,425.0,6497.999999999999
0.062,85.0,96.0
0.07,76.0,93.0
0.076,386.0,2720.9999999999995
0.078,237.0,1754.0000000000002
0.093,92.0,97.0
0.094,226.23660181323447,1468.8485286100808
0.097,563.0,2299.0
0.099,98.0,138.0
0.101,72.0,88.0
0.117,447.0,7626.000000000001
0.118,92.0,103.0
0.12,678.0,37338.00000000001
0.127,385.3569773599538,10600.206790435741
0.131,180.0,424.0
0.133,89.0,99.0
0.143,4001.0,288767.48889276636
0.153,84.0,92.0
0.155,485.8283226931258,5803.635112987528
0.161,245.00000000000003,492.0
0.162,653.1224999952153,5117.487078635372
0.165,99.0,158.0
0.166,747.0000000000001,17760.0
0.171,165.0,202.99999999999997
0.173,233.0,501.99999999999994
0.175,98.0,104.0
0.178,972.8075895394404,15669.163228881127
0.18,107.0,163.0
0.19,2686.3365142210464,139096.27865339568
0.197,488.9744369596431,4220.405786177439
0.202,4001.0,276714.9999999999
0.21,75.0,131.0
0.212,95.99479152537391,213.1689470818862
0.213,553.7020859632011,10909.269957242785
0.216,121.0,227.99999999999997
0.217,1321.0,55178.99999999997
0.225,489.95918197335584,10850.703203018687
0.231,173.0,275.0
0.236,4001.0,267173.00000000006
0.237,536.0000000000001,7510.999999999998
0.248,493.0,2407.0
0.251,90.0,142.0
0.26,743.1993207346244,10913.57807311287
0.266,97.0,99.0
0.268,90.0,101.0
0.276,781.0000000000001,14750.000000000005
0.283,2844.0,110776.00000000003
0.284,201.45967338402988,1404.318339978511
0.286,93.0,103.0
0.295,665.1841850194575,12813.879389162366
0.296,264.0,2805.000000000001
0.303,82.0,106.0
0.309,93.0,100.0
0.314,77.0,96.0
0.329,403.61863187915395,7323.663700635083
0.342,2840.9999999999995,138234.99999999994
0.345,370.00000000000006,1887.9999999999995
0.348,111.3013926238122,142.828568570857
0.353,67.0,629.9999999999999
0.363,3788.0000000000005,236746.0000000001
0.365,990.0,29391.000000000004
0.377,152.0,1893.0
0.378,73.0,94.0
0.383,146.0,252.99999999999997
0.397,267.0,1047.9999999999998
0.398,164.0,594.9999999999999
0.399,2580.0000000000005,126311.00000000001
