evolution rate,length lived,species population time,population
0.376667,60,130,2
0.393627,82,96,1
0.356551,128,286,2
0.139229,393,8016,20
0.131667,728,19319,26
0.130678,82,100,1
0.061667,667,33875,50
0.236404,90,96,1
0.155,4001,261879,65
0.225,1358,26269,19
0.249058,218,1234,5
0.052539,433,8146,18
0.387263,132,345,2
0.3552,110,138,1
0.361769,95,159,1
0.341667,414,4484,10
0.19419,187,439,2
0.10235,633,15787,24
0.143333,4001,246465,61
0.263805,83,88,1
0.178287,118,190,1
0.219,927,23523,25
0.225,737,19201,26
0.344644,962,10611,11
0.288671,473,1206,2
0.085,695,39891,57
0.240119,90,100,1
0.213333,3639,189042,51
0.155,838,13004,15
0.284828,79,88,1
0.166667,4001,267642,66
0.273869,214,221,1
0.131667,512,38701,75
0.248125,139,153,1
0.316695,181,258,1
0.12,451,14324,31
0.078408,344,851,2
0.064936,169,452,2
0.225,4001,266836,66
0.137305,341,11875,34
0.148932,106,129,1
0.125045,225,801,3
0.347529,347,7451,21
0.265369,88,93,1
0.20916,73,95,1
0.301711,4001,260903,65
0.110369,786,12055,15
0.262604,229,650,2
0.397219,80,91,1
0.085,664,40494,60
0.102332,393,2857,7
0.078927,141,170,1
0.166667,160,1359,8
0.307622,73,98,1
0.178333,4001,228407,57
0.248333,1248,45822,36
0.1474,98,102,1
0.395943,249,504,2
0.334834,85,100,1
0.382799,55,69,1
0.201667,4001,321274,80
0.295,1295,49743,38
0.249311,99,112,1
0.085,483,21379,44
0.066863,254,362,1
0.228228,380,1215,3
0.365,245,2271,9
0.351357,109,115,1
0.155,4001,301504,75
0.096667,1149,77562,67
0.398367,135,243,1
0.372026,86,139,1
0.271667,232,1490,6
0.2341,95,100,1
0.22132,397,1392,3
0.12,665,40743,61
0.179604,868,9650,11
0.256534,81,89,1
0.155,4001,265303,66
0.290127,94,97,1
0.215162,99,113,1
0.337408,120,147,1
0.318333,685,12571,18
0.115469,224,1107,4
0.264487,181,305,1
0.131667,65,663,10
0.21116,293,882,3
0.19,4001,311842,77
0.122819,380,5261,13
