timestamp,interval_seconds
1771844506.102929,0.570393
1771844506.527054,0.424198
1771844506.941852,0.414800
1771844507.406933,0.465080
1771844507.964575,0.557641
1771844508.473294,0.508721
1771844509.111652,0.638357
1771844509.631086,0.519432
1771844510.141944,0.510858
1771844510.716584,0.574643
1771844511.283114,0.566530
1771844511.844334,0.561219
1771844512.354350,0.510019
1771844512.937512,0.583160
1771844513.478364,0.540850
1771844513.965203,0.486842
1771844514.199133,0.233929
1771844514.617877,0.418741
1771844515.049529,0.431656
1771844515.263482,0.213954
1771844515.800970,0.537485
1771844516.330214,0.529244
1771844516.944154,0.613939
1771844517.597446,0.653291
1771844518.248296,0.650850
1771844518.795519,0.547228
1771844518.966838,0.171319
1771844519.434419,0.467581
1771844520.065449,0.631027
1771844520.682147,0.616701
1771844521.270217,0.588068
1771844521.873023,0.602805
1771844522.485497,0.612475
1771844523.106398,0.620902
1771844523.539587,0.433190
1771844524.056709,0.517121
1771844524.578054,0.521346
1771844525.152231,0.574177
1771844525.771005,0.618771
1771844526.417229,0.646223
1771844527.035240,0.618012
1771844527.471119,0.435881
1771844527.802871,0.331751
1771844528.501823,0.698949
1771844529.091165,0.589347
1771844529.634513,0.543346
1771844530.324290,0.689778
1771844530.929670,0.605377
1771844531.555685,0.626019
1771844532.344119,0.788432
1771844532.836726,0.492608
1771844533.461401,0.624671
1771844534.059794,0.598399
1771844534.368941,0.309146
1771844534.819333,0.450392
1771844535.360789,0.541456
1771844535.976987,0.616196
1771844536.534443,0.557458
1771844537.107589,0.573144
1771844537.760946,0.653357
1771844538.362401,0.601454
1771844538.840918,0.478518
1771844539.369959,0.529004
1771844539.975280,0.605359
1771844540.530441,0.555161
1771844541.176254,0.645813
1771844541.882889,0.706631
1771844542.483913,0.601029
1771844543.046571,0.562658
1771844543.655985,0.609413
1771844544.263355,0.607371
1771844544.850379,0.587025
1771844545.314529,0.464149
1771844545.981459,0.666930
1771844546.566429,0.584968
1771844547.132348,0.565920
1771844547.736862,0.604513
1771844548.299361,0.562501
1771844548.851188,0.551826
1771844549.397620,0.546434
1771844549.971491,0.573871
1771844550.513779,0.542287
1771844551.077000,0.563223
1771844551.394687,0.317687
1771844551.824498,0.429808
1771844552.339801,0.515305
1771844552.937275,0.597472
1771844553.402896,0.465623
1771844553.976713,0.573815
1771844554.568650,0.591938
1771844555.177024,0.608373
1771844555.806203,0.629179
1771844556.453370,0.647169
1771844557.100479,0.647101
1771844557.691830,0.591356
1771844558.230865,0.539035
1771844558.872029,0.641164
1771844559.462554,0.590526
1771844560.035454,0.572901
1771844560.737210,0.701754
1771844561.287049,0.549840
1771844561.799694,0.512645
1771844562.362382,0.562690
1771844562.910609,0.548227
1771844563.412831,0.502222
1771844563.888781,0.475950
1771844564.429402,0.540621
1771844564.939019,0.509618
1771844565.476135,0.537115
1771844566.047046,0.570911
1771844566.639647,0.592600
1771844567.114452,0.474807
1771844567.749254,0.634795
1771844568.388514,0.639265
1771844568.980702,0.592188
1771844569.565949,0.585247
1771844570.210374,0.644427
1771844570.821267,0.610893
1771844571.408995,0.587727
1771844572.054305,0.645310
1771844572.642839,0.588536
1771844573.201591,0.558751
1771844573.725242,0.523651
1771844574.323699,0.598457
1771844574.816881,0.493180
1771844575.395280,0.578399
1771844575.925769,0.530489
1771844576.475737,0.549968
1771844577.046877,0.571140
1771844577.633234,0.586355
1771844578.122419,0.489189
1771844578.749161,0.626737
1771844579.332794,0.583635
1771844579.923587,0.590795
1771844580.554263,0.630676
1771844581.097221,0.542960
1771844581.243607,0.146387
1771844581.764117,0.520507
1771844582.318870,0.554754
1771844582.945090,0.626218
1771844583.585917,0.640829
1771844584.126506,0.540589
1771844584.649967,0.523462
1771844585.079615,0.429647
1771844585.632305,0.552689
1771844586.112329,0.480024
1771844586.689004,0.576676
1771844587.229948,0.540944
1771844587.837673,0.607724
1771844588.365823,0.528152
1771844588.944801,0.578977
1771844589.533272,0.588471
1771844590.112457,0.579185
1771844590.767508,0.655049
1771844591.328179,0.560673
1771844591.936786,0.608606
1771844592.567295,0.630506
1771844593.135359,0.568066
1771844593.587757,0.452399
1771844594.127824,0.540066
1771844594.729255,0.601431
1771844595.300833,0.571579
1771844595.869423,0.568589
1771844596.412727,0.543305
1771844596.995901,0.583173
1771844597.537953,0.542052
1771844598.112526,0.574572
1771844598.668743,0.556217
1771844599.272372,0.603629
1771844600.040801,0.768428
1771844600.571895,0.531097
1771844601.061146,0.489250
1771844601.608511,0.547366
1771844602.182340,0.573828
