evolution rate,geometric mean length lived,geometric mean species population time
0.05,164.0,211.0
0.052,241.6278129686233,750.8901384357101
0.054,199.69727088771143,422.569520907507
0.056,409.0,1467.0000000000005
0.057,178.0,670.0000000000001
0.059,144.5683229480096,410.2499238269277
0.06,231.0,1262.0
0.062,359.9749991318841,2189.876708858287
0.063,92.8654941299512,144.87235761179565
0.064,80.0,112.99999999999999
0.065,71.0,206.0
0.066,907.0,6030.0
0.067,491.467191173531,1365.1666564928987
0.068,158.65707885952807,507.7925739527686
0.069,273.23229790786684,1227.6021869928861
0.07,149.5493229673742,625.9392941811531
0.071,135.11668600046187,305.83893189681686
0.072,122.33619777096135,253.14625327318493
0.073,83.45065214871542,125.47927008581657
0.074,68.0,99.0
0.075,359.8332947352149,2312.160677807665
0.076,186.9967671780717,515.3664483408274
0.077,140.86832769108491,448.968561116019
0.078,126.85424707119586,389.8499711427461
0.079,100.0,134.0
0.08,495.0,1710.0000000000005
0.081,387.33629491532395,2198.7746004995925
0.082,659.9999999999999,1513.0
0.083,70.09992867328754,95.0
0.084,135.6472620906092,344.6011774471127
0.085,117.17668777281807,198.5720794771401
0.086,119.56530221673225,218.93048397237914
0.087,320.72918145395255,1796.4950352442336
0.088,176.24719087180983,518.6709408280909
0.089,154.0,534.0
0.09,145.32839876221774,309.58712132806045
0.091,307.8376195334157,878.2419939857125
0.092,187.79122742759637,545.0319875734674
0.093,483.0,2878.9999999999995
0.094,181.22913673027304,727.7142296258882
0.095,69.19537556802477,128.54571171377128
0.098,226.46452085246756,886.5922728269203
0.099,127.61377495396114,375.23445246317885
0.1,76.31513611335565,135.4252561378416
0.101,288.7772216235789,1080.3005564957757
0.102,144.41028822014144,281.68205199777464
0.103,387.4880643323095,1537.1206849170956
0.104,137.51393798103845,317.95481142629313
0.105,231.40520604977408,672.9071921344241
0.106,533.0,2558.0
0.107,54.22176684690384,103.41663309158736
0.108,120.72096270758956,383.9507203615051
0.109,201.50117252860923,571.7085401767721
0.11,299.6141706651412,1380.2942346772352
0.111,111.35469937047753,251.1460852180975
0.112,75.0,97.0
0.113,291.21915876535087,1312.0244179575031
0.114,161.88576219050273,442.4296554255829
0.115,157.06957307029538,457.8255280221324
0.116,194.51764072632014,629.5223193208203
0.117,112.1434614019796,270.8506786031424
0.118,154.3225732884591,369.1457716850931
0.119,252.22212432695113,1187.6299928849894
0.12,162.0,419.00000000000006
0.121,417.38890275452417,1978.6367712206863
0.122,87.718007889723,156.42556163384353
0.123,128.3666623387864,222.4859546128699
0.124,185.41841360942047,626.4838339455118
0.125,114.03946685248927,144.5060552364502
0.126,272.436115540712,705.187988028983
0.127,209.6106466631234,573.910190840015
0.128,152.61666607745767,560.3867863604788
0.129,367.09983004402136,1584.3254563502453
0.13,147.9526951427381,286.4960732715197
0.131,108.67800493098541,194.5082943751502
0.132,72.0,103.0
0.133,122.70898423324516,319.9283594294864
0.134,376.14890668457355,3003.002497501459
0.135,434.85291127643865,2827.8708154235687
0.136,976.0,5345.0
0.137,90.80513147693031,200.7945723570774
0.138,236.9317754805888,792.9436629193705
0.139,475.0,4782.000000000001
0.14,198.0709353544434,493.37807297355505
0.141,214.83714762582377,1272.4582507886066
0.142,94.389286464901,227.61361149050595
0.143,168.96065007415956,617.2659840618916
0.144,79.0,93.0
0.145,393.2365700186085,1797.2879568950545
0.146,238.79124877794874,957.2424010547444
0.147,922.0000000000002,5607.000000000001
0.148,270.4302240295794,846.1802444635541
