timestamp,interval_seconds
1771955952.624948,0.641521
1771955953.382211,0.757527
1771955954.303300,0.921067
1771955955.111573,0.808293
1771955956.354372,1.242793
1771955957.023450,0.669083
1771955958.013790,0.990320
1771955958.896828,0.883055
1771955959.999120,1.102287
1771955960.815584,0.816474
1771955961.772240,0.956637
1771955962.564941,0.792719
1771955963.740350,1.175407
1771955964.528348,0.787980
1771955965.245073,0.716749
1771955966.093230,0.848154
1771955967.359554,1.266324
1771955969.508697,2.149121
1771955970.317889,0.809214
1771955971.102300,0.784403
1771955971.876652,0.774358
1771955974.352114,2.475436
1771955975.477741,1.125647
1771955976.373661,0.895917
1771955977.169354,0.795699
1771955977.972453,0.803092
1771955978.855657,0.883202
1771955980.244334,1.388665
1771955981.066154,0.821844
1771955981.865348,0.799193
1771955982.732115,0.866770
1771955983.735259,1.003138
1771955984.422878,0.687622
1771955985.296500,0.873622
1771955986.147095,0.850596
1771955987.306264,1.159084
1771955988.084570,0.778387
1771955988.909286,0.824721
1771955989.726808,0.817520
1771955991.116964,1.390155
1771955992.012415,0.895449
1771955992.763901,0.751490
1771955993.622162,0.858262
1771955994.637269,1.015102
1771955995.346127,0.708855
1771955996.035564,0.689445
1771955996.801719,0.766154
1771955998.120453,1.318712
1771955999.265222,1.144785
1771956000.048520,0.783303
1771956000.914002,0.865473
1771956002.057787,1.143788
1771956002.787590,0.729814
1771956003.667670,0.880079
1771956004.475563,0.807893
1771956005.354760,0.879199
1771956006.456691,1.101917
1771956007.885854,1.429166
1771956008.615297,0.729450
1771956009.433274,0.817977
1771956010.555999,1.122716
1771956011.817545,1.261539
1771956012.621007,0.803474
1771956013.289987,0.668986
1771956014.109541,0.819555
1771956014.929990,0.820447
1771956016.024875,1.094876
1771956016.904702,0.879835
1771956017.630643,0.725947
1771956018.411993,0.781344
1771956019.643101,1.231107
1771956020.521593,0.878497
1771956021.445795,0.924195
1771956022.224836,0.779049
1771956023.539434,1.314586
1771956024.507702,0.968270
1771956025.228826,0.721128
1771956026.069954,0.841131
1771956026.893634,0.823678
1771956027.981481,1.087845
1771956028.680832,0.699354
1771956029.519221,0.838389
1771956030.307537,0.788299
1771956031.327116,1.019592
1771956032.227072,0.899959
1771956033.128827,0.901757
1771956033.929871,0.801043
1771956034.684844,0.754970
1771956035.522111,0.837270
1771956036.310964,0.788853
1771956037.433239,1.122274
1771956038.255115,0.821868
1771956039.093631,0.838519
1771956039.938310,0.844684
1771956040.918266,0.979953
1771956041.903411,0.985142
1771956042.757973,0.854566
1771956043.437425,0.679458
1771956044.515318,1.077886
1771956045.302260,0.786946
1771956045.919383,0.617123
1771956046.608825,0.689441
1771956047.213088,0.604263
1771956048.208778,0.995692
1771956048.909733,0.700950
1771956049.755071,0.845341
1771956050.546253,0.791182
1771956051.741596,1.195342
1771956053.400522,1.658905
1771956054.166382,0.765884
1771956054.939234,0.772848
1771956055.742052,0.802819
1771956057.007226,1.265176
1771956057.872564,0.865336
1771956058.664925,0.792362
1771956059.446450,0.781529
1771956060.617142,1.170685
1771956061.358454,0.741312
1771956062.073981,0.715529
1771956062.920987,0.847011
