evolution rate,geometric mean length lived,geometric mean species population time
0.05,267.0,3898.9999999999995
0.053,90.0,92.0
0.06,426.0,13943.000000000004
0.062,488.18643979528974,16780.264479441325
0.073,335.0,2289.0000000000005
0.082,83.0,97.0
0.083,72.0,86.0
0.094,85.0,158.0
0.097,648.0,48706.00000000001
0.099,475.0,26815.999999999996
0.104,357.7932363810138,14411.117166965232
0.107,459.0,86520.99999999999
0.109,95.0,107.0
0.111,308.0,771.9999999999998
0.112,169.0,188.0
0.113,83.0,84.0
0.127,191.0,916.0
0.13,187.0,275.0
0.137,426.0,29739.00000000001
0.142,254.4995088403905,2332.0377355437463
0.143,3521.9258876323843,246241.58940201174
0.148,163.0,362.99999999999994
0.149,119.0,153.0
0.153,1280.0,38224.999999999985
0.155,4001.0,288716.9999999999
0.158,308.0,2785.0
0.163,570.0000000000001,3645.000000000001
0.166,852.9999999999998,16175.000000000004
0.167,4001.0,302997.0
0.171,99.0,107.0
0.175,4001.0,285400.00000000006
0.176,94.27618999514141,145.08273501695504
0.178,305.6954122417263,2160.9569640823315
0.179,12.000000000000002,15.0
0.181,111.00000000000001,247.00000000000003
0.19,3976.9275829464123,286421.85683009616
0.193,2805.000000000001,101796.00000000003
0.199,4001.0,314706.00000000006
0.204,81.0,88.0
0.217,109.00000000000001,142.0
0.225,569.7674253791406,8502.992550503148
0.227,4001.0,300801.0
0.233,107.0,117.0
0.237,4001.0,251250.00000000006
0.242,1354.0,52142.999999999985
0.248,321.6485047360879,1536.3371232001734
0.26,163.0,236.0
0.263,598.0,20588.999999999993
0.264,197.0,334.0
0.288,1142.0,16985.000000000004
0.29,194.0,616.0000000000001
0.293,3409.9999999999995,197017.99999999997
0.304,74.0,99.0
0.307,380.0,3983.0000000000005
0.308,100.0,111.00000000000001
0.313,88.0,106.0
0.324,86.0,103.0
0.33,66.0,766.9999999999999
0.336,69.0,86.0
0.338,774.6934877743585,7242.408093997465
0.34,573.9128853754723,4670.267658282554
0.359,147.0,321.0
0.362,354.2541460590122,2066.597203133692
0.365,162.58228685807074,781.0505745468729
0.38,213.0,2467.0
0.387,81.0,96.0
0.388,72.0,771.0000000000001
0.392,2899.0,169999.99999999994
0.397,827.0,11243.999999999998
