evolution rate,geometric mean length lived,geometric mean species population time
0.05,92.0,194.0
0.055,379.0,5285.999999999999
0.064,208.0,405.99999999999994
0.073,790.0000000000002,23592.0
0.081,381.0,15726.000000000002
0.085,106.0,459.0
0.089,455.00000000000006,3096.0
0.09,104.0,167.0
0.091,441.0,1951.0000000000002
0.097,240.0,5583.999999999999
0.098,148.0,260.0
0.102,86.0,245.00000000000003
0.111,89.0,181.0
0.116,566.0,24811.000000000004
0.12,825.8208038067339,66070.02909035231
0.121,432.0,26627.999999999996
0.127,441.0,10178.999999999998
0.132,1151.9157955336843,99033.95973099329
0.14,112.00000000000001,193.0
0.143,4001.0,291395.99999999994
0.154,254.86074629098928,769.4095138481197
0.155,306.54200364713483,2522.3031142192244
0.165,77.0,105.0
0.166,257.2080869646209,3661.430048491982
0.167,1384.078315504292,56808.67988539095
0.17,335.0,695.0000000000001
0.177,86.0,90.0
0.178,565.7561312084916,5316.573614650698
0.182,144.0,202.99999999999997
0.183,95.0,97.0
0.186,350.0,3258.0000000000005
0.201,135.4990774876346,257.18475849085615
0.202,1037.070875109315,20532.773996710734
0.208,110.00000000000001,313.99999999999994
0.213,4001.0,262726.00000000006
0.217,91.99456505685541,100.4987562112089
0.218,108.0,163.0
0.22,73.0,88.0
0.229,105.0,209.0
0.237,174.0,199.0
0.24,143.0,275.0
0.242,4001.0,396275.9999999997
0.244,104.0,106.0
0.246,4001.0,273395.0
0.25,300.00000000000006,2926.0000000000005
0.262,172.0,317.0
0.267,103.0,105.0
0.268,124.67156853108091,161.66632302368978
0.277,102.0,109.00000000000001
0.283,206.99999999999997,1500.0
0.295,75.71657678474378,453.5041344905249
0.309,87.0,94.0
0.313,70.0,91.0
0.327,144.0,648.0
0.33,69.0,85.0
0.341,82.0,202.99999999999997
0.35,237.0,805.0000000000002
0.353,391.2863401653576,4491.797635691083
0.368,81.0,91.0
0.373,2448.0000000000005,184265.99999999994
0.374,1022.0000000000001,31822.000000000015
0.377,141.0,214.0
0.378,3473.9999999999995,292434.99999999994
0.379,110.00000000000001,171.0
0.384,99.0,104.0
0.388,64.0,537.0
0.39,137.0,234.0
0.392,432.0,5935.999999999998
0.396,1107.0000000000002,61051.0
