evolution rate,geometric mean length lived,geometric mean species population time
0.062,457.0,836.0000000000001
0.065,455.00000000000006,1855.0
0.071,81.0,86.0
0.073,1072.0,65924.00000000003
0.078,266.0,2873.0000000000005
0.083,762.9999999999999,102958.0
0.085,746.1427706055399,71309.79985191951
0.086,346.0,557.0
0.093,1128.9999999999998,6919.000000000001
0.095,140.0,243.00000000000003
0.108,1047.9999999999998,69389.00000000001
0.111,724.0,18057.000000000004
0.116,723.0,59665.00000000001
0.12,1118.0948081446402,35801.97285066843
0.143,4001.0,329138.4233631801
0.146,63.0,81.0
0.148,123.0,206.99999999999997
0.149,362.99999999999994,3827.9999999999995
0.152,93.0,99.0
0.155,4001.0,277819.4389615497
0.157,596.4193155825859,6289.956279657274
0.16,89.0,241.0
0.169,66.0,93.0
0.172,123.0,259.0
0.178,64.0,717.0
0.182,118.0,134.0
0.186,143.0,279.0
0.189,4001.0,409251.99999999994
0.202,4001.0,322218.9999999998
0.203,98.0,109.00000000000001
0.205,85.0,105.0
0.207,1098.9999999999998,20254.000000000004
0.209,1707.9999999999998,60181.99999999999
0.21,106.0,111.00000000000001
0.222,4001.0,456669.00000000023
0.229,74.0,94.0
0.232,103.0,164.0
0.233,87.0,100.0
0.237,240.8267781833754,1018.8684812330127
0.248,601.7873378528332,8910.883457884522
0.251,4001.0,251965.0000000001
0.26,4001.0,255579.0
0.272,1106.0000000000002,27563.999999999985
0.277,107.0,108.0
0.278,89.0,90.0
0.281,81.0,93.0
0.283,59.0,534.0
0.292,159.7061272396295,326.7062423707381
0.294,147.0,252.99999999999997
0.298,135.94116374373144,286.86233632179744
0.301,166.0,527.0
0.304,87.0,90.0
0.305,667.9999999999999,16934.999999999996
0.316,132.27244611029164,184.89997295835389
0.318,315.0,4624.0
0.323,131.0,208.0
0.333,2539.9999999999995,139552.00000000003
0.337,4001.0,398665.0000000001
0.341,56.00000000000001,60.0
0.342,96.0,158.0
0.343,134.0,241.0
0.353,97.0,185.0
0.365,110.85125168440814,990.0303025665427
0.376,258.0,969.9999999999998
0.377,1274.9999999999995,63198.00000000002
0.38,91.0,105.0
0.381,148.59340496805368,297.16661992895496
0.388,56.00000000000001,102.0
