evolution rate,geometric mean length lived,geometric mean species population time
0.05,2581.3014816955447,130574.87860458904
0.056,71.0,995.9999999999999
0.058,545.0,8358.0
0.062,3104.4366682872883,193312.9466283049
0.067,85.0,94.0
0.072,766.0000000000002,5968.000000000002
0.073,3052.979102028555,172070.96394729445
0.081,101.0,110.00000000000001
0.083,135.0,254.99999999999997
0.085,3377.766937979305,196725.88705654547
0.093,93.0,136.0
0.097,4001.0,280688.1277449728
0.099,92.0,97.0
0.108,4001.0,291165.9817248455
0.12,4001.0,287114.4800954906
0.123,195.0,354.0
0.128,578.0,19783.000000000007
0.132,3283.8113705634605,179248.49974835955
0.133,245.8881859707782,705.3382167442795
0.137,143.0,649.9999999999999
0.143,3242.668236556235,149648.03974712593
0.145,92.0,149.0
0.146,2494.0000000000005,88373.99999999997
0.15,120.0,467.0
0.155,2326.04914823187,82209.35658972355
0.156,154.0,161.0
0.163,578.0,2642.0
0.165,96.0,164.0
0.167,1646.6939539324592,52529.77690609807
0.174,219.0,268.0
0.178,2262.536722613037,65193.36421743999
0.186,165.0,235.0
0.19,2658.7831124757536,103246.52882045065
0.196,141.0,152.0
0.2,182.0,577.0
0.201,218.00000000000003,531.0
0.202,2416.933074784992,97797.50957577986
0.206,102.0,110.00000000000001
0.207,95.0,96.0
0.208,124.0,142.0
0.209,96.0,99.0
0.213,2119.446645117453,72912.14159909073
0.225,2343.9847785885822,88789.94257551075
0.236,164.0,311.0
0.237,2684.369800646494,169608.1755658797
0.238,70.0,73.0
0.244,159.0,189.0
0.248,1739.5988583498358,69990.86541990092
0.26,2431.179044364253,93770.83186148547
0.265,279.0,860.9999999999998
0.272,988.1157002521219,15201.959838178724
0.279,270.0,768.0000000000001
0.282,111.00000000000001,130.0
0.283,670.5889212248343,13537.959244530499
0.291,272.0,440.00000000000006
0.295,600.8993260106055,10058.037681377024
0.307,1571.480462169402,37023.061318106666
0.318,813.6786835108805,16852.105951482743
0.32,4001.0,314355.9999999999
0.322,83.0,86.0
0.328,91.0,92.0
0.33,895.2253015203304,12518.548968006779
0.331,76.0,100.0
0.34,263.0,1034.9999999999998
0.342,645.1393695203535,7671.9605184735865
0.343,235.0,734.9999999999999
0.353,2768.739063183816,127556.0804548337
0.357,117.0,262.0
0.365,1698.9999999999998,56072.000000000015
0.373,391.99999999999994,1883.0000000000002
0.39,109.00000000000001,157.0
