evolution rate,geometric mean length lived,geometric mean species population time
0.05,2103.9537983108266,127045.0452039541
0.062,2301.2684186164824,121579.39043537067
0.073,1282.165462423735,51587.54819569776
0.078,97.0,100.0
0.083,227.0,649.9999999999999
0.085,3254.535529829861,210153.02093891305
0.09,495.0,2118.0000000000005
0.094,74.0,94.0
0.097,2869.7918874569896,186507.28817809792
0.098,78.0,137.0
0.106,86.0,97.0
0.108,4001.0,280447.808300032
0.11,225.0,970.9999999999999
0.113,95.0,112.99999999999999
0.118,108.0,113.99999999999999
0.12,4001.0,282670.2088243219
0.124,136.0,288.99999999999994
0.131,359.99999999999994,7153.999999999998
0.132,3456.7350851538017,225153.60969938515
0.137,94.0,151.0
0.143,3485.856517986153,206780.35906266517
0.148,84.0,153.0
0.155,3488.177060771184,211812.97094137757
0.157,178.0,371.00000000000006
0.167,4001.0,276639.3011704905
0.176,113.99999999999999,115.99999999999999
0.178,3122.313831835263,171247.65367256274
0.185,131.0,155.0
0.189,102.0,107.0
0.19,2866.0291496719406,130643.39085892454
0.202,3241.6769185937446,178127.76691376633
0.213,2184.278208965783,79392.9499448908
0.214,84.0,97.0
0.219,97.0,112.99999999999999
0.225,2635.852126996668,129268.42014648528
0.227,103.0,159.0
0.23,101.0,111.00000000000001
0.237,2265.784639866652,66173.07232390546
0.243,97.0,110.00000000000001
0.248,2029.3148495947403,60792.79850834215
0.26,1360.0610280424914,29487.52236116151
0.263,82.0,200.99999999999997
0.264,87.0,88.0
0.267,42.0,48.0
0.272,86.0,261.0
0.283,1831.9443093632135,63132.12081717286
0.292,93.0,103.0
0.295,1778.1006101746489,32196.1442344727
0.298,72.0,93.0
0.307,3024.9441317154933,143461.97282903927
0.311,196.0,472.0
0.314,389.0,1424.0000000000002
0.318,4001.0,259015.48461819807
0.32,107.0,198.0
0.323,172.0,250.0
0.33,1065.1899839605944,26474.525360814157
0.332,714.0,25347.000000000004
0.342,4001.0,255915.89575533284
0.353,1058.0,20867.0
0.356,94.0,109.00000000000001
0.365,1816.0,57711.000000000015
0.37,111.00000000000001,112.99999999999999
0.378,171.0,633.0
0.391,96.0,107.0
0.397,672.0,28222.999999999996
