evolution rate,length lived,species population time,population
0.213333,75,397,5
0.247204,80,89,1
0.085,4001,287208,71
0.155,4001,275996,68
0.131667,4001,299613,74
0.213333,1155,18020,15
0.192147,96,140,1
0.12,4001,303346,75
0.225,1506,55700,36
0.085,4001,236434,59
0.33,4001,260634,65
0.306667,1596,36095,22
0.225,4001,272716,68
0.248333,1028,37218,36
0.221764,136,299,2
0.388333,274,3664,13
0.346547,91,97,1
0.12,4001,307824,76
0.166667,4001,286598,71
0.131667,4001,277123,69
0.329135,123,216,1
0.155,4001,282136,70
0.283333,4001,268535,67
0.197884,212,358,1
0.073333,4001,260703,65
0.143333,4001,296554,74
0.155,4001,300735,75
0.19976,78,90,1
0.145318,96,119,1
0.061667,4001,332126,83
0.085,4001,277211,69
0.073333,4001,284526,71
0.178333,2092,59447,28
0.096667,4001,222114,55
0.345516,78,83,1
0.05,4001,281069,70
0.271667,1894,42305,22
0.12,4001,285150,71
0.073333,1232,63971,51
0.178333,4001,240968,60
0.070305,305,1049,3
0.085,4001,284360,71
0.085,4001,256943,64
0.166667,1179,27192,23
0.131667,4001,254385,63
0.178333,1053,53672,50
0.166667,4001,285126,71
0.12,4001,312336,78
0.376667,1964,63944,32
0.271667,4001,263808,65
0.19,1076,12045,11
0.096667,4001,233143,58
0.05,1666,110831,66
0.143333,4001,262739,65
0.061667,4001,285791,71
0.146837,97,101,1
0.364029,1842,95076,51
0.390575,91,102,1
0.33,862,4390,5
0.096667,4001,266867,66
0.19,2036,80413,39
0.131667,4001,225239,56
0.295,1307,46755,35
0.143333,4001,220802,55
0.213333,1001,9484,9
0.05,4001,234118,58
0.236667,1454,26610,18
0.085,4001,268831,67
0.073333,1782,108494,60
0.17821,4001,288361,72
0.052452,146,157,1
0.12,4001,326086,81
0.131667,4001,290965,72
0.271667,4001,165943,41
0.061667,1263,23105,18
0.131667,4001,281126,70
0.176656,106,107,1
0.085,4001,273416,68
0.143333,4001,299584,74
0.061667,1451,96872,66
0.213333,4001,226230,56
0.178333,1116,39066,35
0.108333,4001,271566,67
0.177946,501,22447,44
0.215935,1092,11324,10
0.143333,4001,288838,72
0.341667,1043,13253,12
0.271667,2399,89439,37
0.143333,4001,230741,57
0.178333,4001,266266,66
0.225,1489,46324,31
0.178333,4001,271320,67
0.085,4001,321346,80
0.329874,82,100,1
0.143333,4001,266698,66
0.061667,4001,295162,73
0.143333,1150,50161,43
0.19,4001,243219,60
0.131667,4001,279888,69
0.131667,4001,295110,73
0.061667,4001,292934,73
0.131667,4001,299323,74
0.283333,1702,42145,24
0.155,4001,265619,66
0.306667,1112,9222,8
0.061667,2676,178257,66
0.225,4001,164839,41
0.19,1583,34933,22
0.108333,4001,290327,72
0.131667,4001,290064,72
0.236667,1886,79287,42
0.085,4001,299691,74
0.19,1284,19843,15
0.143333,4001,267411,66
0.096667,4001,298152,74
0.108333,4001,288737,72
0.271667,1074,7471,6
0.085,4001,274601,68
0.178333,4001,264413,66
0.276724,130,152,1
0.073333,4001,302367,75
0.225,1098,35380,32
0.18265,142,197,1
0.05,4001,277275,69
0.178821,96,106,1
0.167544,97,172,1
0.061667,4001,296228,74
0.395494,70,90,1
0.236667,4001,288107,72
0.225,1304,14276,10
0.213333,4001,259013,64
0.295,1033,27108,26
0.178333,4001,143536,35
0.178333,1349,16751,12
0.061667,4001,278007,69
0.178333,1870,56394,30
0.166667,4001,235444,58
0.33,4001,263668,65
0.155,3272,131500,40
0.225,363,2940,8
0.073333,4001,295058,73
0.295,1246,11418,9
0.172771,124,147,1
0.155,4001,220097,55
0.130817,186,442,2
0.096667,4001,296898,74
0.085,2081,160050,76
0.096667,4001,178315,44
0.325717,288,660,2
0.143333,4001,292290,73
0.19,1256,37287,29
0.143333,4001,276148,69
0.283333,1028,21964,21
0.085923,333,6318,18
0.073213,4001,280997,70
0.105567,392,4572,11
0.061667,4001,273657,68
0.155,4001,262903,65
0.178333,4001,288816,72
0.236667,1092,29893,27
0.085,4001,274354,68
0.283333,1334,15783,11
0.225,2926,82598,28
0.05,4001,280979,70
0.231259,82,92,1
0.213333,761,15303,20
0.317458,429,15201,35
0.073333,4001,282370,70
0.19,1851,39854,21
0.13081,79,83,1
0.108333,4001,298831,74
0.085,4001,277445,69
0.236667,1924,65379,33
0.178333,4001,273834,68
0.073333,2023,124284,61
0.12,4001,269089,67
0.225,1326,54158,40
0.352285,95,103,1
0.12,4001,269802,67
0.236667,1223,38317,31
0.248333,2424,119943,49
0.061667,4001,282143,70
0.201667,1046,18480,17
0.143333,4001,254835,63
0.12,1697,112814,66
0.283333,4001,252492,63
0.36009,72,95,1
0.085,4001,302274,75
0.295,1076,14163,13
0.131667,4001,277795,69
0.353333,1046,31844,30
0.061667,4001,271558,67
0.178333,1839,80653,43
0.05,4001,243081,60
0.12,4001,302078,75
0.061667,1272,40675,31
0.12,4001,276702,69
0.12,1381,26103,18
0.213333,4001,295374,73
0.073333,4001,272094,68
0.131667,4001,287850,71
0.05,4001,259935,64
0.178333,1107,33154,29
0.073333,4001,269316,67
0.213333,1180,14603,12
0.155,4001,262037,65
0.166667,4001,302585,75
0.073333,4001,299834,74
0.085,4001,257725,64
