evolution rate,length lived,species population time,population
0.213333,62,302,4
0.338755,77,85,1
0.166667,4001,288401,72
0.13139,243,2363,9
0.108333,4001,271296,67
0.09439,90,103,1
0.166667,4001,280542,70
0.166667,4001,277333,69
0.260194,129,251,1
0.26,4001,264716,66
0.297883,230,288,1
0.26,4001,308125,77
0.100336,81,145,1
0.365,176,1755,9
0.178333,4001,294424,73
0.333096,228,538,2
0.131667,318,5993,18
0.203777,77,105,1
0.274895,51,94,1
0.295,4001,276607,69
0.225,1721,55943,32
0.096667,4001,260742,65
0.279389,89,90,1
0.161733,78,88,1
0.166667,4001,291054,72
0.187849,84,157,1
0.096667,4001,274141,68
0.091756,243,1369,5
0.399147,103,198,1
0.096667,4001,290079,72
0.341846,194,384,1
0.213333,4001,289042,72
0.201667,1348,18027,13
0.355184,93,106,1
0.26,282,8424,29
0.318333,2269,51383,22
0.178333,4001,291332,72
0.078128,85,144,1
0.306667,73,893,12
0.397773,82,96,1
0.155,551,25188,45
0.313265,93,109,1
0.166667,4001,268388,67
0.085,1084,65798,60
0.213333,4001,241636,60
0.225,1045,11380,10
0.166667,4001,279344,69
0.061667,1133,47700,42
0.143333,4001,298895,74
0.201667,4001,272426,68
0.271667,1286,50920,39
0.155,4001,293341,73
0.201667,2738,186593,68
0.236667,4001,302240,75
0.26,4001,283949,70
0.213333,4001,287772,71
0.314444,91,112,1
0.318333,4001,272641,68
0.353333,2154,110449,51
0.295,4001,301627,75
0.225,1042,35211,33
0.19,4001,305913,76
0.388333,1095,44406,40
0.245968,85,138,1
0.353333,54,214,3
0.103321,97,109,1
0.226792,62,118,1
0.213333,308,3061,9
0.245676,107,112,1
0.295,60,485,8
0.073333,1292,61481,47
0.377333,94,95,1
0.181399,243,2713,11
0.331803,487,2926,6
0.160968,125,223,1
0.395047,103,150,1
0.166667,4001,287817,71
0.178333,2926,188170,64
0.131667,4001,271580,67
0.236667,4001,290044,72
0.283333,1393,19316,13
0.131667,4001,279673,69
0.385951,103,111,1
0.225,4001,293194,73
0.12,4001,302520,75
0.155,1248,57489,46
0.344164,135,823,6
0.101509,100,104,1
0.178333,4001,266490,66
0.182753,235,383,1
0.283333,273,4459,16
0.353658,85,93,1
0.318333,246,6400,26
0.381419,94,108,1
0.073333,3442,238573,69
0.216789,176,492,2
0.393882,469,3187,6
0.085,4001,275712,68
0.166667,4001,299300,74
0.073333,1114,34428,30
0.19,4001,265291,66
0.225,4001,282224,70
0.19,4001,271482,67
0.376667,1272,48059,37
0.295,4001,227225,56
0.092193,243,1836,7
0.114021,144,151,1
0.26,4001,262383,65
0.303398,139,172,1
0.061667,677,44174,65
0.178333,3062,195106,63
0.283333,78,597,7
0.099572,90,97,1
0.166667,4001,271711,67
0.370811,64,90,1
0.20465,92,153,1
0.073333,717,19704,27
0.276063,95,96,1
0.271667,4001,269991,67
0.248333,4001,266032,66
0.253987,487,14489,29
0.318333,772,21012,27
0.166667,2538,161230,63
0.37063,84,117,1
0.122982,77,103,1
0.131667,4001,291511,72
0.19,4001,297508,74
0.073333,1296,70152,54
0.19,3653,229264,62
0.069724,108,248,2
0.131667,4001,291863,72
0.235632,162,352,2
0.201667,4001,300068,74
0.160835,130,147,1
0.213333,4001,262383,65
0.380768,105,208,1
0.085,3228,169751,52
0.236667,439,6555,14
0.225,2827,151033,53
0.201667,4001,247682,61
0.287733,243,318,1
0.283333,226,2539,11
0.262489,96,196,2
0.096667,4001,290233,72
0.213333,1027,31006,30
0.108333,4001,320890,80
0.113404,165,197,1
0.341667,171,2408,14
0.127103,81,98,1
0.085,4001,292036,72
0.295374,82,139,1
0.225,4001,288580,72
0.353333,1258,27410,21
0.104123,94,109,1
0.310577,243,922,3
0.374862,134,260,1
0.325019,104,106,1
0.236667,4001,257788,64
0.155,3582,245940,68
0.213333,2075,76415,36
0.155,4001,261310,65
0.236667,4001,276714,69
0.302881,79,95,1
0.365171,90,108,1
0.145916,243,3444,14
0.116927,241,1536,6
0.131667,4001,281754,70
0.341667,1437,35013,24
0.236667,3296,183367,55
0.073333,593,45109,76
0.0531,97,102,1
0.19,4001,278981,69
0.222488,82,104,1
0.12,3465,206400,59
0.341667,473,4958,10
0.137563,146,194,1
0.143182,266,375,1
0.108333,4001,294283,73
0.236667,4001,299320,74
0.076144,202,394,1
0.155,4001,297959,74
0.096667,4001,270964,67
0.096667,3371,241113,71
0.255477,97,304,3
0.137062,4001,275986,68
0.143333,3203,200215,62
0.05,585,39665,67
0.165154,80,85,1
0.201667,747,16184,21
0.183664,243,2200,9
0.12,4001,271832,67
0.178333,1319,25605,19
0.131667,4001,262924,65
0.371999,89,97,1
0.231113,145,341,2
0.12,740,38229,51
0.319807,35,40,1
0.061667,360,3513,9
0.211678,102,117,1
0.108333,4001,261182,65
0.26,1980,74013,37
0.283333,4001,251265,62
0.212653,363,5217,14
0.26,4001,279496,69
0.067377,175,586,3
0.201667,4001,298703,74
0.213333,1252,11792,9
0.155,4001,239372,59
0.19,4001,264945,66
0.142115,177,296,1
0.280419,84,194,2
