evolution rate,length lived,species population time,population
0.12,71,238,3
0.295,4001,253777,63
0.108333,1364,67785,49
0.225,4001,230995,57
0.368785,190,468,2
0.225,4001,249142,62
0.143333,1110,29863,26
0.255315,139,246,1
0.33,685,13962,20
0.26,4001,293421,73
0.210479,181,327,1
0.192416,94,142,1
0.158755,4001,279837,69
0.181507,72,98,1
0.306667,728,18752,25
0.377323,94,175,1
0.236667,4001,244877,61
0.201667,4001,259758,64
0.219742,89,111,1
0.269899,154,212,1
0.33,251,1818,7
0.131667,4001,272449,68
0.178333,1675,71560,42
0.191713,134,206,1
0.341667,307,3181,10
0.33,1631,50150,30
0.248333,4001,231265,57
0.228706,297,1082,3
0.085,4001,299739,74
0.306667,1381,40186,29
0.278124,45,52,1
0.178333,372,7038,18
0.05,3060,168284,54
0.388333,61,313,5
0.19,4001,273978,68
0.200319,137,238,1
0.178333,553,6668,12
0.306667,1644,20530,12
0.099574,195,305,1
0.131667,4001,305600,76
0.376143,80,92,1
0.248333,4001,254594,63
0.248333,1390,33378,24
0.131667,4001,301616,75
0.182215,96,141,1
0.131667,149,1493,10
0.213333,2971,118989,40
0.19,4001,263502,65
0.283333,1307,40774,31
0.37215,148,419,2
0.061667,286,18548,64
0.129967,91,109,1
0.05,814,49794,61
0.178333,4001,276757,69
0.094524,254,2531,9
0.178333,4001,310032,77
0.143333,1010,45615,45
0.108333,4001,272823,68
0.33,1268,36063,28
0.383149,91,184,2
0.225,892,43354,48
0.131667,4001,317519,79
0.341667,1139,28603,25
0.201667,4001,267491,66
0.073333,2421,154145,63
0.131667,4001,274606,68
0.19,4001,286628,71
0.108333,4001,249614,62
0.087333,175,290,1
0.07323,135,154,1
0.376667,731,7412,10
0.195911,111,144,1
0.205386,95,152,1
0.096667,4001,286074,71
0.166667,4001,206548,51
0.155,4001,262988,65
0.05,1835,78510,42
0.377997,193,482,2
0.19,4001,250397,62
0.131667,4001,284551,71
0.263285,146,163,1
0.096667,4001,300465,75
0.33,1278,32514,25
0.213333,4001,297676,74
0.271667,1138,25762,22
0.219786,97,101,1
0.19,726,7134,9
0.108333,4001,278243,69
0.388333,1340,36452,27
0.213333,4001,308948,77
0.236667,4001,281493,70
0.306667,1057,23086,21
0.12,4001,290957,72
0.225,1060,30415,28
0.248004,297,671,2
0.365,239,2398,10
0.233149,152,207,1
0.371535,100,105,1
0.12,4001,281845,70
0.248333,1490,46501,31
0.213333,4001,275113,68
0.283333,2392,64986,27
0.096667,4001,285674,71
0.108333,4001,281205,70
0.178333,4001,283083,70
0.107521,98,99,1
0.096667,4001,305389,76
0.271667,1336,45445,34
0.155,4001,259485,64
0.330393,94,147,1
0.341667,1107,23604,21
0.096667,4001,298454,74
0.201667,4001,305288,76
0.350421,109,176,1
0.178333,4001,258077,64
0.236667,1113,42882,38
0.143333,4001,281446,70
0.178333,1002,17165,17
0.143333,4001,263555,65
0.096667,4001,299149,74
0.155,4001,271357,67
0.123274,135,176,1
0.178333,4001,277342,69
0.073333,1311,68859,52
0.213333,4001,248978,62
0.19,1589,53078,33
0.111821,131,162,1
0.306667,360,1505,4
0.178333,4001,295407,73
0.05,1616,80749,49
0.155,4001,272781,68
0.318333,1726,39708,23
0.26447,227,653,2
0.143333,355,3658,10
0.061667,4001,262126,65
0.108333,2068,127293,61
0.178333,4001,226158,56
0.244684,790,18533,23
0.265396,288,553,1
0.155,4001,254008,63
0.232605,78,94,1
0.131667,4001,278261,69
0.05,2085,98141,47
0.143333,4001,240059,59
0.143333,1331,47493,35
0.073333,4001,250648,62
0.321664,106,118,1
0.394804,250,691,2
0.072105,100,159,1
0.198246,143,306,2
0.248333,326,2628,8
0.341667,1518,72011,47
0.213333,4001,250293,62
0.096667,4001,267399,66
0.271667,4001,256974,64
0.150749,75,101,1
0.061667,4001,235318,58
0.26,1160,29157,25
0.269187,118,182,1
0.285852,94,97,1
0.178333,4001,267485,66
0.248333,4001,279385,69
0.053725,138,201,1
0.12,4001,289734,72
0.108333,4001,274924,68
0.097152,47,63,1
0.061667,859,37401,43
0.088484,102,151,1
0.061667,281,6778,24
0.248333,1831,52312,28
0.201667,4001,250452,62
0.05,3134,197723,63
0.19,167,747,4
0.236667,1294,62729,48
0.286783,177,345,1
0.061667,198,5613,28
0.096667,4001,289962,72
0.341667,1561,57297,36
0.149311,275,1110,4
0.073333,1191,42727,35
0.344806,343,2938,8
0.084557,329,500,1
0.305428,83,98,1
0.376667,285,2717,9
0.198334,84,86,1
0.156932,104,106,1
0.272183,97,405,4
0.178333,4001,295256,73
0.05,3906,229869,58
0.225,960,27834,28
0.149993,181,407,2
0.155,4001,277469,69
0.12,4001,267038,66
0.12,4001,310594,77
0.225,4001,244029,60
0.181896,227,519,2
0.104415,145,349,2
0.306667,1178,55382,47
0.166667,4001,279343,69
0.13828,85,97,1
0.332141,35,42,1
0.143333,4001,301422,75
0.085,4001,320518,80
0.341667,1447,33884,23
0.272315,88,102,1
0.306667,389,5677,14
0.283531,143,719,5
0.248333,467,9593,20
0.178333,1829,62915,34
0.270599,90,106,1
0.096667,4001,292093,73
0.096667,4001,304498,76
0.178333,2689,168921,62
0.283333,4001,242827,60
