evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3642.5714285714284,250155.0
0.053,508.0,6528.0
0.058,107.0,388.0
0.062,3200.8,218594.6
0.073,3321.3333333333335,226627.91666666666
0.081,103.0,110.0
0.085,4001.0,288914.14285714284
0.09,206.0,418.0
0.093,101.0,252.0
0.097,3375.8333333333335,237383.16666666666
0.105,805.0,53365.0
0.108,4001.0,279572.75
0.112,76.0,85.0
0.12,3509.5,234057.75
0.124,136.0,190.0
0.132,3191.3333333333335,197171.33333333334
0.137,131.0,177.0
0.143,4001.0,272868.6666666667
0.147,313.0,1773.0
0.153,188.0,233.0
0.155,4001.0,282129.6666666667
0.156,46.0,51.0
0.167,4001.0,270100.3333333333
0.174,4001.0,268266.0
0.178,3262.0,181083.2
0.19,2352.0,135824.91666666666
0.202,3585.75,160942.5
0.21,98.0,101.0
0.213,3443.8333333333335,197072.83333333334
0.216,130.0,151.0
0.221,289.0,497.0
0.224,608.0,11530.0
0.225,1655.6,73680.0
0.229,132.0,139.0
0.236,105.5,134.5
0.237,2292.75,94734.25
0.248,2303.714285714286,144810.42857142858
0.26,3299.5,175881.0
0.272,1458.0,37630.666666666664
0.283,2766.0,122692.25
0.288,81.0,98.0
0.295,1330.5,51699.0
0.307,1190.0,34932.0
0.31,400.0,1288.0
0.318,1552.5,32810.5
0.33,1777.5,40860.25
0.342,608.0,8429.0
0.344,105.0,113.0
0.353,1987.0,83756.0
0.354,99.0,117.0
0.371,190.0,250.0
0.375,81.0,88.0
0.388,212.0,2693.0
0.392,99.0,101.0
0.398,85.0,88.0
