evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291264.6666666667
0.053,508.0,6528.0
0.058,107.0,388.0
0.062,3339.25,231062.0
0.073,3096.6666666666665,207069.0
0.081,103.0,110.0
0.085,4001.0,289351.1666666667
0.09,206.0,418.0
0.093,101.0,252.0
0.097,4001.0,280784.75
0.105,805.0,53365.0
0.108,4001.0,273152.2
0.112,76.0,85.0
0.12,3214.6,225341.2
0.132,4001.0,289038.5
0.143,4001.0,260824.0
0.147,313.0,1773.0
0.153,188.0,233.0
0.155,4001.0,297213.0
0.156,46.0,51.0
0.167,4001.0,280453.5
0.174,4001.0,268266.0
0.178,3077.25,168506.0
0.19,2462.2727272727275,142223.63636363635
0.202,3170.5,87787.0
0.21,98.0,101.0
0.213,3275.0,206860.75
0.221,289.0,497.0
0.225,970.0,12551.0
0.229,132.0,139.0
0.236,90.0,126.0
0.237,2670.6666666666665,120345.0
0.248,2505.5,150941.0
0.272,1458.0,37630.666666666664
0.283,2555.6666666666665,137273.33333333334
0.295,1362.0,47136.0
0.307,1190.0,34932.0
0.31,400.0,1288.0
0.318,2113.0,43668.5
0.33,1777.5,40860.25
0.342,608.0,8429.0
0.344,105.0,113.0
0.375,81.0,88.0
0.388,212.0,2693.0
0.392,99.0,101.0
0.398,85.0,88.0
