evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,107.0,388.0
0.062,4001.0,290202.0
0.073,2734.5,156474.0
0.081,103.0,110.0
0.085,4001.0,301626.75
0.09,206.0,418.0
0.097,4001.0,297456.0
0.108,4001.0,281651.0
0.12,2035.0,136634.5
0.132,4001.0,304797.0
0.147,313.0,1773.0
0.153,188.0,233.0
0.155,4001.0,278897.0
0.156,46.0,51.0
0.167,4001.0,265728.0
0.178,2769.3333333333335,125365.66666666667
0.19,2670.2,168348.6
0.213,4001.0,294731.0
0.225,970.0,12551.0
0.236,90.0,126.0
0.237,3051.5,142952.0
0.248,1010.0,31726.0
0.272,1458.0,37630.666666666664
0.295,1096.0,36343.0
0.31,400.0,1288.0
0.33,1438.0,26016.0
0.392,99.0,101.0
