evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,107.0,388.0
0.062,4001.0,290202.0
0.073,4001.0,283779.0
0.081,103.0,110.0
0.085,4001.0,307207.0
0.09,206.0,418.0
0.097,4001.0,302875.0
0.108,4001.0,281651.0
0.12,4001.0,272405.0
0.132,4001.0,304797.0
0.153,188.0,233.0
0.155,4001.0,278897.0
0.156,46.0,51.0
0.167,4001.0,265728.0
0.178,2619.0,146087.0
0.19,2337.5,146194.25
0.213,4001.0,294731.0
0.225,60.0,93.0
0.237,2102.0,35811.0
0.248,1010.0,31726.0
0.272,1099.0,31154.0
0.295,1096.0,36343.0
0.31,400.0,1288.0
