evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297690.5
0.058,107.0,388.0
0.062,3118.6666666666665,216675.66666666666
0.073,2192.3333333333335,117439.33333333333
0.081,103.0,110.0
0.085,4001.0,296531.6
0.09,206.0,418.0
0.097,4001.0,280784.75
0.108,4001.0,270756.25
0.112,76.0,85.0
0.12,2690.3333333333335,187212.33333333334
0.132,4001.0,304797.0
0.143,4001.0,260824.0
0.147,313.0,1773.0
0.153,188.0,233.0
0.155,4001.0,278897.0
0.156,46.0,51.0
0.167,4001.0,265728.0
0.178,3077.25,168506.0
0.19,2308.4,126344.9
0.202,2588.0,89958.0
0.21,98.0,101.0
0.213,3033.0,206942.0
0.225,970.0,12551.0
0.229,132.0,139.0
0.236,90.0,126.0
0.237,3051.5,142952.0
0.248,1010.0,31726.0
0.272,1458.0,37630.666666666664
0.283,4001.0,238768.0
0.295,1096.0,36343.0
0.31,400.0,1288.0
0.318,2113.0,43668.5
0.33,1241.5,35949.5
0.375,81.0,88.0
0.388,212.0,2693.0
0.392,99.0,101.0
0.398,85.0,88.0
