evolution rate,length lived,species population time,population
0.353333,63,205,3
0.160736,81,91,1
0.309654,165,274,1
0.116462,148,261,1
0.275023,4001,260433,65
0.365,1073,23319,21
0.264347,277,4096,14
0.225,4001,247529,61
0.107542,336,1668,4
0.061272,80,99,1
0.201667,4001,236779,59
0.131667,1226,133671,109
0.306369,244,462,1
0.358888,76,85,1
0.165602,732,5765,7
0.178999,194,307,1
0.166667,4001,309219,77
0.108333,1092,85954,78
0.386853,100,208,2
0.352477,78,100,1
0.283333,679,11530,16
0.225,2245,71523,31
0.313264,124,551,4
0.085,1175,78568,66
0.10614,247,2240,9
0.099185,96,149,1
0.178333,2319,56818,24
0.143333,4001,273334,68
0.281655,110,116,1
0.225,4001,241519,60
0.286478,215,700,3
0.155,347,1944,5
0.083228,124,401,3
0.17866,677,4579,6
0.166667,4001,233540,58
0.061667,1015,33406,32
0.155462,1296,8197,6
0.143333,4001,259748,64
0.126033,733,62687,85
0.317433,120,169,1
0.089996,580,27428,47
0.217742,4001,241824,60
0.073333,1143,68651,60
0.051183,97,99,1
0.178333,4001,281702,70
0.241384,115,139,1
0.237908,114,117,1
0.213333,81,702,8
0.236667,1092,18923,17
0.379475,129,161,1
0.155,4001,273757,68
0.077726,93,103,1
0.310062,567,9438,16
0.380784,610,4009,6
0.324341,2023,96761,47
0.300172,265,1028,3
0.118834,734,75899,103
0.097311,334,9029,27
0.341629,120,152,1
0.318333,294,2834,9
0.05,1392,81192,58
0.224478,891,4607,5
0.19,4001,242130,60
0.085,1066,57289,53
0.051441,1398,64835,46
0.166667,257,1896,7
0.107566,219,7127,32
0.161774,357,29153,81
0.347951,2835,128050,45
0.189732,115,149,1
0.262078,97,192,1
0.214309,4001,293305,73
0.258286,87,96,1
0.053804,695,2599,3
0.271667,310,2989,9
0.241218,73,136,1
0.221975,230,317,1
0.19,4001,251800,62
0.129925,86,99,1
0.366132,70,93,1
0.33014,88,99,1
0.248333,691,13485,19
0.054681,78,111,1
0.201667,4001,279461,69
0.234194,197,453,2
0.388508,81,108,1
0.093309,364,7222,19
0.379339,148,162,1
0.281954,1266,47587,37
0.198625,1353,19139,14
