evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,746.0,11416.0
0.085,827.0,25583.0
0.131,306.0,3771.0
0.178,135.0,156.0
0.187,96.0,160.0
0.197,426.0,8240.0
0.202,4001.0,243898.0
0.225,69.0,765.0
0.237,2851.0,119390.0
0.242,3352.0,189963.0
0.244,115.0,308.0
0.25,130.0,1142.0
0.26,2677.0,106064.0
0.272,581.0,19114.0
0.279,1847.0,73040.0
0.307,63.0,658.0
0.33,1305.0,36605.0
0.339,1623.0,65585.0
0.348,94.0,100.0
0.377,96.0,164.0
0.388,76.0,278.0
