evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.0,20077.0
0.054,170.0,598.0
0.065,545.0,17252.0
0.066,101.0,108.0
0.069,110.0,139.0
0.07,746.0,11416.0
0.073,759.0,39970.0
0.076,225.0,291.0
0.078,121.0,134.0
0.085,827.0,25583.0
0.092,402.0,128765.0
0.109,177.0,1404.0
0.12,538.0,40373.0
0.131,306.0,3771.0
0.139,4001.0,386336.0
0.143,4001.0,290285.5
0.146,245.0,1076.0
0.168,100.0,105.0
0.178,3034.5,197993.0
0.181,77.0,101.0
0.187,96.0,160.0
0.194,1642.0,32432.0
0.195,93.0,104.0
0.197,426.0,8240.0
0.202,2048.0,122000.5
0.213,1478.0,47820.0
0.214,112.0,117.0
0.216,76.0,96.0
0.222,1343.0,88639.0
0.225,792.5,13824.5
0.23,359.0,738.0
0.232,80.0,110.0
0.234,429.0,1416.0
0.237,1562.0,47633.0
0.242,3352.0,189963.0
0.244,115.0,308.0
0.245,102.0,103.0
0.25,130.0,1142.0
0.256,173.0,269.0
0.26,2677.0,106064.0
0.272,1770.5,132504.0
0.279,1847.0,73040.0
0.295,71.0,90.0
0.299,392.0,2640.0
0.305,22.0,26.0
0.307,377.0,10681.5
0.31,203.0,1227.0
0.313,111.0,328.0
0.33,1752.5,64562.0
0.333,196.0,853.0
0.339,1623.0,65585.0
0.342,184.0,290.0
0.347,158.0,244.0
0.348,110.0,148.5
0.354,118.0,245.0
0.36,130.5,277.0
0.377,117.5,578.0
0.386,106.0,206.0
0.388,76.0,278.0
